epoch,accuracy,loss,mae,mape,mse
975,0.0,0.003004492726176977,0.03240444138646126,0.7795610427856445,0.003004492726176977
976,0.0,0.0028624616097658873,0.0320775993168354,0.7780099511146545,0.0028624616097658873
977,0.0,0.002824062015861273,0.032352473586797714,0.7830216884613037,0.002824062015861273
978,0.0,0.0029144608415663242,0.03271932527422905,0.788061261177063,0.0029144608415663242
979,0.0,0.0029366337694227695,0.032293763011693954,0.7828256487846375,0.0029366337694227695
980,0.0,0.0029234415851533413,0.03241881728172302,0.7840365171432495,0.0029234415851533413
981,0.0,0.0029053478501737118,0.03221669793128967,0.7758796811103821,0.0029053478501737118
982,0.0,0.002965461229905486,0.032176148146390915,0.7724372744560242,0.002965461229905486
983,0.0,0.0028492615092545748,0.032563384622335434,0.782251238822937,0.0028492615092545748
984,0.0,0.0029166529420763254,0.03228217363357544,0.777342677116394,0.0029166529420763254
985,0.0,0.0029609529301524162,0.03272303193807602,0.7908334136009216,0.0029609529301524162
986,0.0,0.002871268894523382,0.032482609152793884,0.7841604351997375,0.002871268894523382
987,0.0,0.002952003851532936,0.03233431279659271,0.7833539843559265,0.002952003851532936
988,0.0,0.002952344948425889,0.032948531210422516,0.7983580827713013,0.002952344948425889
989,0.0,0.0028837418649345636,0.03267928957939148,0.7940525412559509,0.0028837418649345636
990,0.0,0.0029399713966995478,0.032744210213422775,0.7857577800750732,0.0029399713966995478
991,0.0,0.0028817832935601473,0.03250645473599434,0.7790964841842651,0.0028817832935601473
992,0.0,0.0029699644073843956,0.032773446291685104,0.807620108127594,0.0029699644073843956
993,0.0,0.0029259014409035444,0.032293133437633514,0.7731412649154663,0.0029259014409035444
994,0.0,0.0029687148053199053,0.03290581703186035,0.7986615896224976,0.0029687148053199053
995,0.0,0.002947303932160139,0.03262515738606453,0.7941685318946838,0.002947303932160139
996,0.0,0.002961142221465707,0.03294965252280235,0.7980180382728577,0.002961142221465707
997,0.0,0.003002271056175232,0.03244553133845329,0.7812927961349487,0.003002271056175232
998,0.0,0.002907403279095888,0.03200801834464073,0.7785035371780396,0.002907403279095888
999,0.0,0.002892040181905031,0.032307207584381104,0.782728910446167,0.002892040181905031
