epoch,accuracy,loss,mae,mape,mse
4017,0.0,0.0024853211361914873,0.029395824298262596,0.7086328268051147,0.0024853211361914873
4018,0.0,0.0024525930639356375,0.029204094782471657,0.7109984159469604,0.0024525930639356375
4019,0.0,0.0024863784201443195,0.02975550852715969,0.722201406955719,0.0024863784201443195
4020,0.0,0.0024744526017457247,0.029515011236071587,0.7137853503227234,0.0024744526017457247
4021,0.0,0.0025284946896135807,0.029256148263812065,0.7036123871803284,0.0025284946896135807
4022,0.0,0.0025130687281489372,0.030113378539681435,0.7316395044326782,0.0025130687281489372
4023,0.0,0.0025250341277569532,0.02977093495428562,0.7203758955001831,0.0025250341277569532
4024,0.0,0.002443918725475669,0.02931312285363674,0.7109724879264832,0.002443918725475669
4025,0.0,0.0025833526160568,0.02980956993997097,0.7201337218284607,0.0025833526160568
4026,0.0,0.0024656662717461586,0.02917029894888401,0.707348644733429,0.0024656662717461586
4027,0.0,0.002493332838639617,0.029637999832630157,0.7216376662254333,0.002493332838639617
4028,0.0,0.0025095196906477213,0.029787404462695122,0.7199510931968689,0.0025095196906477213
4029,0.0,0.002459218492731452,0.029039576649665833,0.7047732472419739,0.002459218492731452
4030,0.0,0.00254253507591784,0.029652109369635582,0.7114973664283752,0.00254253507591784
4031,0.0,0.0024798528756946325,0.029650436714291573,0.7212867140769958,0.0024798528756946325
4032,0.0,0.002505249110981822,0.030043842270970345,0.7241768836975098,0.002505249110981822
4033,0.0,0.002506898483261466,0.029803268611431122,0.7278321385383606,0.002506898483261466
4034,0.0,0.0024976658169180155,0.02975286729633808,0.7213489413261414,0.0024976658169180155
4035,0.0,0.0024617358576506376,0.0298636294901371,0.7286655306816101,0.0024617358576506376
4036,0.0,0.0025488981045782566,0.02979961596429348,0.720099925994873,0.0025488981045782566
4037,0.0,0.002531216014176607,0.02999907173216343,0.7299768328666687,0.002531216014176607
4038,0.0,0.00246418546885252,0.02938707545399666,0.7100163698196411,0.00246418546885252
4039,0.0,0.0025530371349304914,0.03015212155878544,0.7362565994262695,0.0025530371349304914
4040,0.0,0.002458421280607581,0.029295481741428375,0.7118297219276428,0.002458421280607581
4041,0.0,0.002472949679940939,0.029310448095202446,0.7102904915809631,0.002472949679940939
4042,0.0,0.0024401862174272537,0.029961397871375084,0.7354952096939087,0.0024401862174272537
4043,0.0,0.002509854966774583,0.029393045231699944,0.71843421459198,0.002509854966774583
4044,0.0,0.002518631285056472,0.02986650913953781,0.7157393097877502,0.002518631285056472
4045,0.0,0.0024774139747023582,0.029604613780975342,0.7151045799255371,0.0024774139747023582
4046,0.0,0.002448718762025237,0.029152339324355125,0.7107318639755249,0.002448718762025237
4047,0.0,0.0025115583557635546,0.029637258499860764,0.7176840901374817,0.0025115583557635546
4048,0.0,0.0024781201500445604,0.02967984974384308,0.7194498181343079,0.0024781201500445604
4049,0.0,0.0024622168857604265,0.029694559052586555,0.7184590101242065,0.0024622168857604265
4050,0.0,0.002475942950695753,0.0294543094933033,0.7080345749855042,0.002475942950695753
4051,0.0,0.0025608374271541834,0.02979784831404686,0.7186625599861145,0.0025608374271541834
4052,0.0,0.002467323560267687,0.02920798771083355,0.704071581363678,0.002467323560267687
4053,0.0,0.0024719280190765858,0.029542226344347,0.7192398309707642,0.0024719280190765858
4054,0.0,0.0025438321754336357,0.02945890463888645,0.7131742835044861,0.0025438321754336357
4055,0.0,0.0024834165815263987,0.02973068878054619,0.7179694771766663,0.0024834165815263987
4056,0.0,0.0025080477353185415,0.029809536412358284,0.7274457812309265,0.0025080477353185415
4057,0.0,0.002499264432117343,0.029700301587581635,0.7226299047470093,0.002499264432117343
4058,0.0,0.0024708688724786043,0.02938050776720047,0.7120898365974426,0.0024708688724786043
4059,0.0,0.0024725887924432755,0.029855960980057716,0.7302975654602051,0.0024725887924432755
4060,0.0,0.0025220748502761126,0.029519466683268547,0.7195014357566833,0.0025220748502761126
4061,0.0,0.0025192287284880877,0.029317963868379593,0.7071911692619324,0.0025192287284880877
4062,0.0,0.0024708621203899384,0.029459413141012192,0.7128265500068665,0.0024708621203899384
4063,0.0,0.002508245874196291,0.029758088290691376,0.7250075936317444,0.002508245874196291
4064,0.0,0.0024908985942602158,0.02919073775410652,0.7004470229148865,0.0024908985942602158
4065,0.0,0.0025370665825903416,0.029794301837682724,0.7239817380905151,0.0025370665825903416
4066,0.0,0.0024870699271559715,0.029438909143209457,0.7119330763816833,0.0024870699271559715
4067,0.0,0.002468536142259836,0.029922304674983025,0.7294043302536011,0.002468536142259836
4068,0.0,0.0025172512978315353,0.02956675924360752,0.7104278206825256,0.0025172512978315353
4069,0.0,0.0025269640609622,0.029347840696573257,0.7126968502998352,0.0025269640609622
4070,0.0,0.0024717042688280344,0.029457317665219307,0.7143877744674683,0.0024717042688280344
4071,0.0,0.002540718065574765,0.029851237311959267,0.7242646813392639,0.002540718065574765
4072,0.0,0.002459744457155466,0.02956104464828968,0.7266322374343872,0.002459744457155466
4073,0.0,0.0025055925361812115,0.029394954442977905,0.7126148343086243,0.0025055925361812115
4074,0.0,0.002493154024705291,0.028862591832876205,0.7017971873283386,0.002493154024705291
4075,0.0,0.002498866990208626,0.029886659234762192,0.7324694395065308,0.002498866990208626
4076,0.0,0.0024403519928455353,0.02909415028989315,0.701535701751709,0.0024403519928455353
4077,0.0,0.00251601985655725,0.029673298820853233,0.7264341711997986,0.00251601985655725
4078,0.0,0.002488344442099333,0.029728498309850693,0.7220075726509094,0.002488344442099333
4079,0.0,0.0025254120118916035,0.029973208904266357,0.7243696451187134,0.0025254120118916035
4080,0.0,0.0025077681057155132,0.029781917110085487,0.7203373312950134,0.0025077681057155132
4081,0.0,0.0025263598654419184,0.030053218826651573,0.7328770756721497,0.0025263598654419184
4082,0.0,0.0025043427012860775,0.029502302408218384,0.7078116536140442,0.0025043427012860775
4083,0.0,0.0025180375669151545,0.029606159776449203,0.712378978729248,0.0025180375669151545
4084,0.0,0.0025694400537759066,0.029806170612573624,0.713265597820282,0.0025694400537759066
4085,0.0,0.002519977977499366,0.03023478388786316,0.7354243993759155,0.002519977977499366
4086,0.0,0.002465891418978572,0.02933204360306263,0.709808886051178,0.002465891418978572
4087,0.0,0.002492744941264391,0.028740743175148964,0.696902334690094,0.002492744941264391
4088,0.0,0.0024928913917392492,0.029192499816417694,0.7028117179870605,0.0024928913917392492
4089,0.0,0.0025250068865716457,0.029885005205869675,0.7270540595054626,0.0025250068865716457
4090,0.0,0.0024475876707583666,0.029353046789765358,0.7185726761817932,0.0024475876707583666
4091,0.0,0.002518401015549898,0.029809115454554558,0.724001407623291,0.002518401015549898
4092,0.0,0.0024636555463075638,0.0297933928668499,0.7223654985427856,0.0024636555463075638
4093,0.0,0.0024821485858410597,0.029556836932897568,0.7135891914367676,0.0024821485858410597
4094,0.0,0.0025654565542936325,0.030404968187212944,0.73646080493927,0.0025654565542936325
4095,0.0,0.0025093560107052326,0.029836619272828102,0.7231917381286621,0.0025093560107052326
4096,0.0,0.002556605264544487,0.029872102662920952,0.7298283576965332,0.002556605264544487
4097,0.0,0.0024836494121700525,0.029547229409217834,0.7175486087799072,0.0024836494121700525
4098,0.0,0.0024829115718603134,0.029352942481637,0.7127468585968018,0.0024829115718603134
4099,0.0,0.0025771460495889187,0.02988070622086525,0.724608838558197,0.0025771460495889187
4100,0.0,0.002477577654644847,0.029678218066692352,0.71815025806427,0.002477577654644847
4101,0.0,0.002537368331104517,0.030337991192936897,0.7457664608955383,0.002537368331104517
4102,0.0,0.002561734989285469,0.029794389382004738,0.7193897366523743,0.002561734989285469
4103,0.0,0.002519718836992979,0.030056249350309372,0.7317401170730591,0.002519718836992979
4104,0.0,0.002502633724361658,0.029403243213891983,0.7107468247413635,0.002502633724361658
4105,0.0,0.0024486598558723927,0.029608195647597313,0.725694477558136,0.0024486598558723927
4106,0.0,0.002490538638085127,0.029447810724377632,0.7107375860214233,0.002490538638085127
4107,0.0,0.002453170483931899,0.0286583099514246,0.6910235285758972,0.002453170483931899
4108,0.0,0.0024959261063486338,0.029553428292274475,0.7150169014930725,0.0024959261063486338
4109,0.0,0.0024550664238631725,0.029419297352433205,0.7113502621650696,0.0024550664238631725
4110,0.0,0.002533702412620187,0.0299970805644989,0.7345143556594849,0.002533702412620187
4111,0.0,0.002498035551980138,0.029393240809440613,0.7071241140365601,0.002498035551980138
4112,0.0,0.002531912410631776,0.029952511191368103,0.7242950201034546,0.002531912410631776
4113,0.0,0.0025226257275789976,0.02938012219965458,0.7068166136741638,0.0025226257275789976
4114,0.0,0.0025233847554773092,0.030249709263443947,0.7376688718795776,0.0025233847554773092
4115,0.0,0.0024866946041584015,0.029557423666119576,0.7152177691459656,0.0024866946041584015
4116,0.0,0.002480244031175971,0.02950543724000454,0.7161440253257751,0.002480244031175971
4117,0.0,0.00246008625254035,0.029495686292648315,0.7192296385765076,0.00246008625254035
4118,0.0,0.0025231109466403723,0.029106106609106064,0.700610876083374,0.0025231109466403723
4119,0.0,0.002534409984946251,0.03007552959024906,0.737270176410675,0.002534409984946251
4120,0.0,0.0025108905974775553,0.029371442273259163,0.7098795175552368,0.0025108905974775553
4121,0.0,0.0024881784338504076,0.029961563646793365,0.7292877435684204,0.0024881784338504076
4122,0.0,0.0024848224129527807,0.029571738094091415,0.7106279134750366,0.0024848224129527807
4123,0.0,0.0024562005419284105,0.029795555397868156,0.7268844842910767,0.0024562005419284105
4124,0.0,0.0025067124515771866,0.029810594394803047,0.7267736792564392,0.0025067124515771866
4125,0.0,0.002497025765478611,0.02945728600025177,0.7144043445587158,0.002497025765478611
4126,0.0,0.002541676163673401,0.029722973704338074,0.7218843698501587,0.002541676163673401
4127,0.0,0.0025062388740479946,0.029180586338043213,0.7010577917098999,0.0025062388740479946
4128,0.0,0.002460337243974209,0.02944120764732361,0.7076055407524109,0.002460337243974209
4129,0.0,0.002503652125597,0.029619814828038216,0.7148846983909607,0.002503652125597
4130,0.0,0.002436301438137889,0.02918313257396221,0.7127902507781982,0.002436301438137889
4131,0.0,0.0024099985603243113,0.029703393578529358,0.7203352451324463,0.0024099985603243113
4132,0.0,0.00250072474591434,0.029687704518437386,0.7187862396240234,0.00250072474591434
4133,0.0,0.0025726465974003077,0.02974880486726761,0.7148539423942566,0.0025726465974003077
4134,0.0,0.002511124825105071,0.029327290132641792,0.708397626876831,0.002511124825105071
4135,0.0,0.002490004990249872,0.029550882056355476,0.722652018070221,0.002490004990249872
4136,0.0,0.002524532610550523,0.029198508709669113,0.7074396014213562,0.002524532610550523
4137,0.0,0.002489236416295171,0.0290484931319952,0.6978906393051147,0.002489236416295171
4138,0.0,0.002471493324264884,0.029414469376206398,0.7080796360969543,0.002471493324264884
4139,0.0,0.0025192408356815577,0.029628677293658257,0.7177123427391052,0.0025192408356815577
4140,0.0,0.0024796994403004646,0.029492059722542763,0.7191532254219055,0.0024796994403004646
4141,0.0,0.002473354572430253,0.029418038204312325,0.7145315408706665,0.002473354572430253
4142,0.0,0.0025334730744361877,0.029463037848472595,0.710331916809082,0.0025334730744361877
4143,0.0,0.002532494952902198,0.029139602556824684,0.6991614103317261,0.002532494952902198
4144,0.0,0.0024903547018766403,0.029592756181955338,0.7164826393127441,0.0024903547018766403
4145,0.0,0.0024685123935341835,0.02962537854909897,0.7205791473388672,0.0024685123935341835
4146,0.0,0.002489425940439105,0.02953818067908287,0.7120212316513062,0.002489425940439105
4147,0.0,0.0024586196523159742,0.029513785615563393,0.7128490209579468,0.0024586196523159742
4148,0.0,0.0025261822156608105,0.029931368306279182,0.7360974550247192,0.0025261822156608105
4149,0.0,0.002503860741853714,0.029115445911884308,0.7079092264175415,0.002503860741853714
4150,0.0,0.0024691964499652386,0.029465021565556526,0.7155342698097229,0.0024691964499652386
4151,0.0,0.0025020756293088198,0.02970156818628311,0.7270320057868958,0.0025020756293088198
4152,0.0,0.0025269275065511465,0.029057692736387253,0.698167622089386,0.0025269275065511465
4153,0.0,0.0025700826663523912,0.03038700483739376,0.7354287505149841,0.0025700826663523912
4154,0.0,0.0024538859724998474,0.029624974355101585,0.7239964008331299,0.0024538859724998474
4155,0.0,0.0025446966756135225,0.029672225937247276,0.7142423391342163,0.0025446966756135225
4156,0.0,0.0025275510270148516,0.02969565987586975,0.7212003469467163,0.0025275510270148516
4157,0.0,0.0024725294206291437,0.029230963438749313,0.7107169032096863,0.0024725294206291437
4158,0.0,0.00251730321906507,0.029676461592316628,0.7132495045661926,0.00251730321906507
4159,0.0,0.0025602388195693493,0.029848145321011543,0.7190945148468018,0.0025602388195693493
4160,0.0,0.0024734721519052982,0.029072150588035583,0.704217791557312,0.0024734721519052982
4161,0.0,0.002452159533277154,0.029229050502181053,0.7079291343688965,0.002452159533277154
4162,0.0,0.002503214171156287,0.02995988354086876,0.7268198728561401,0.002503214171156287
4163,0.0,0.0024900559801608324,0.029230503365397453,0.7077255249023438,0.0024900559801608324
4164,0.0,0.0024701422080397606,0.02876483090221882,0.6921231746673584,0.0024701422080397606
4165,0.0,0.0025220487732440233,0.029925858601927757,0.7227282524108887,0.0025220487732440233
4166,0.0,0.0024852310307323933,0.02923116274178028,0.7092355489730835,0.0024852310307323933
4167,0.0,0.002496955916285515,0.02903452143073082,0.7013322710990906,0.002496955916285515
4168,0.0,0.002495046006515622,0.02898707427084446,0.7007805705070496,0.002495046006515622
4169,0.0,0.0025165113620460033,0.029854949563741684,0.7257411479949951,0.0025165113620460033
4170,0.0,0.002530043013393879,0.02979826182126999,0.7247317433357239,0.002530043013393879
4171,0.0,0.002467644400894642,0.029378879815340042,0.7068819403648376,0.002467644400894642
4172,0.0,0.00243664369918406,0.029240068048238754,0.7112146019935608,0.00243664369918406
4173,0.0,0.0024932147935032845,0.02913510613143444,0.7074199318885803,0.0024932147935032845
4174,0.0,0.0024870384950190783,0.02941853739321232,0.7162436842918396,0.0024870384950190783
4175,0.0,0.0025423525366932154,0.029610607773065567,0.718191921710968,0.0025423525366932154
4176,0.0,0.002545276191085577,0.029274528846144676,0.7042308449745178,0.002545276191085577
4177,0.0,0.002521719317883253,0.02976761758327484,0.7182523012161255,0.002521719317883253
4178,0.0,0.0024860878475010395,0.029551269486546516,0.7177930474281311,0.0024860878475010395
4179,0.0,0.002508071716874838,0.030239928513765335,0.730235755443573,0.002508071716874838
4180,0.0,0.0024829392787069082,0.029115160927176476,0.7016444802284241,0.0024829392787069082
4181,0.0,0.002571667777374387,0.030052488669753075,0.734688937664032,0.002571667777374387
4182,0.0,0.002527549397200346,0.029769454151391983,0.7208207845687866,0.002527549397200346
4183,0.0,0.0024635926820337772,0.02972394973039627,0.7192033529281616,0.0024635926820337772
4184,0.0,0.002509541343897581,0.029545819386839867,0.7117716073989868,0.002509541343897581
4185,0.0,0.002528899349272251,0.030056050047278404,0.7353461980819702,0.002528899349272251
4186,0.0,0.0025304730515927076,0.030186081305146217,0.7373893857002258,0.0025304730515927076
4187,0.0,0.002467141719534993,0.02920716628432274,0.7105370163917542,0.002467141719534993
4188,0.0,0.002491842955350876,0.029411178082227707,0.7140040993690491,0.002491842955350876
4189,0.0,0.0024419210385531187,0.029174095019698143,0.706175684928894,0.0024419210385531187
4190,0.0,0.002523860428482294,0.029756808653473854,0.719229519367218,0.002523860428482294
4191,0.0,0.002540032844990492,0.029841260984539986,0.722977876663208,0.002540032844990492
4192,0.0,0.002556650433689356,0.030429542064666748,0.7420075535774231,0.002556650433689356
4193,0.0,0.002527947537600994,0.029917392879724503,0.7259478569030762,0.002527947537600994
4194,0.0,0.002482637297362089,0.029630083590745926,0.7178674340248108,0.002482637297362089
4195,0.0,0.0024794808123260736,0.02946476824581623,0.7148666381835938,0.0024794808123260736
4196,0.0,0.0024338415823876858,0.029759181663393974,0.7281567454338074,0.0024338415823876858
4197,0.0,0.002502058632671833,0.029729846864938736,0.7207325100898743,0.002502058632671833
4198,0.0,0.002518508117645979,0.029824715107679367,0.7227783799171448,0.002518508117645979
4199,0.0,0.0024585651699453592,0.029477551579475403,0.7098833918571472,0.0024585651699453592
4200,0.0,0.0025108472909778357,0.029779361560940742,0.7284849882125854,0.0025108472909778357
4201,0.0,0.00247255340218544,0.029845455661416054,0.7320982813835144,0.00247255340218544
4202,0.0,0.0025054640136659145,0.029753519222140312,0.72223299741745,0.0025054640136659145
4203,0.0,0.0025492452550679445,0.02954726666212082,0.7147741913795471,0.0025492452550679445
4204,0.0,0.0024858415126800537,0.029207289218902588,0.7080231308937073,0.0024858415126800537
4205,0.0,0.0024836130905896425,0.029912767931818962,0.7243773937225342,0.0024836130905896425
4206,0.0,0.002504425123333931,0.02919033169746399,0.710798442363739,0.002504425123333931
4207,0.0,0.0025589868891984224,0.030123654752969742,0.72856205701828,0.0025589868891984224
4208,0.0,0.0024732265155762434,0.02972622774541378,0.7228876948356628,0.0024732265155762434
4209,0.0,0.002467569662258029,0.02898123860359192,0.6991974711418152,0.002467569662258029
4210,0.0,0.0025325992610305548,0.03019772283732891,0.7354933619499207,0.0025325992610305548
4211,0.0,0.0025102400686591864,0.02992028184235096,0.7263389825820923,0.0025102400686591864
4212,0.0,0.0025020441971719265,0.029969001188874245,0.7282679677009583,0.0025020441971719265
4213,0.0,0.0025198087096214294,0.02974284254014492,0.7169294357299805,0.0025198087096214294
4214,0.0,0.0024714008904993534,0.029290631413459778,0.7080169916152954,0.0024714008904993534
4215,0.0,0.0025084016378968954,0.03009597584605217,0.7327774167060852,0.0025084016378968954
4216,0.0,0.0024796624202281237,0.029367100447416306,0.7066918015480042,0.0024796624202281237
4217,0.0,0.0024904683232307434,0.02953564003109932,0.7106950283050537,0.0024904683232307434
4218,0.0,0.0025244057178497314,0.02945139817893505,0.7126345634460449,0.0025244057178497314
4219,0.0,0.002489000791683793,0.02892770804464817,0.7031920552253723,0.002489000791683793
4220,0.0,0.002526158234104514,0.029756689444184303,0.7240092754364014,0.002526158234104514
4221,0.0,0.0025058502797037363,0.0297499131411314,0.7323595881462097,0.0025058502797037363
4222,0.0,0.002454242203384638,0.02926894649863243,0.7096054553985596,0.002454242203384638
4223,0.0,0.0025181907694786787,0.029622282832860947,0.7188696265220642,0.0025181907694786787
4224,0.0,0.0024940879084169865,0.02936839684844017,0.7108922600746155,0.0024940879084169865
4225,0.0,0.0024815741926431656,0.029596878215670586,0.7130581140518188,0.0024815741926431656
4226,0.0,0.0025830662343651056,0.030307704582810402,0.74338299036026,0.0025830662343651056
4227,0.0,0.0024640329647809267,0.02921406738460064,0.7139068245887756,0.0024640329647809267
4228,0.0,0.002563579473644495,0.029888339340686798,0.7229825258255005,0.002563579473644495
4229,0.0,0.002521720714867115,0.02892216481268406,0.694370448589325,0.002521720714867115
4230,0.0,0.0024753124453127384,0.02949371561408043,0.7125877141952515,0.0024753124453127384
4231,0.0,0.002500039990991354,0.02956833690404892,0.716838538646698,0.002500039990991354
4232,0.0,0.0024586888030171394,0.029083650559186935,0.709278404712677,0.0024586888030171394
4233,0.0,0.002511675236746669,0.029585042968392372,0.718492865562439,0.002511675236746669
4234,0.0,0.002472533844411373,0.02951880916953087,0.7170507311820984,0.002472533844411373
4235,0.0,0.0025346765760332346,0.0297083742916584,0.720808744430542,0.0025346765760332346
4236,0.0,0.0024166579823940992,0.029497871175408363,0.7141133546829224,0.0024166579823940992
4237,0.0,0.0024926215410232544,0.02916606329381466,0.7018517851829529,0.0024926215410232544
4238,0.0,0.0025202492251992226,0.02950414828956127,0.7157176733016968,0.0025202492251992226
4239,0.0,0.002508901758119464,0.028964262455701828,0.6985145211219788,0.002508901758119464
4240,0.0,0.0024557914584875107,0.02884838543832302,0.6917493939399719,0.0024557914584875107
4241,0.0,0.002507098950445652,0.029675811529159546,0.719144880771637,0.002507098950445652
4242,0.0,0.0024650967679917812,0.029841138049960136,0.7239168882369995,0.0024650967679917812
4243,0.0,0.002524067647755146,0.02984701842069626,0.7142009735107422,0.002524067647755146
4244,0.0,0.002481556497514248,0.02981235273182392,0.7247070074081421,0.002481556497514248
4245,0.0,0.002465407829731703,0.02952597476541996,0.7143378853797913,0.002465407829731703
4246,0.0,0.0024941398296505213,0.029468512162566185,0.7129175066947937,0.0024941398296505213
4247,0.0,0.00253245048224926,0.029920993372797966,0.7289496660232544,0.00253245048224926
4248,0.0,0.002516908571124077,0.030008982867002487,0.7375689148902893,0.002516908571124077
4249,0.0,0.002474015112966299,0.02935214713215828,0.713465690612793,0.002474015112966299
4250,0.0,0.0024946406483650208,0.029322249814867973,0.7075828313827515,0.0024946406483650208
4251,0.0,0.0024444458540529013,0.029503123834729195,0.7179003357887268,0.0024444458540529013
4252,0.0,0.0024527995847165585,0.029463060200214386,0.7102200984954834,0.0024527995847165585
4253,0.0,0.0025149693246930838,0.029403915628790855,0.7112800478935242,0.0025149693246930838
4254,0.0,0.0024769091978669167,0.029549086466431618,0.7154558300971985,0.0024769091978669167
4255,0.0,0.0025801602751016617,0.030738981440663338,0.7497979998588562,0.0025801602751016617
4256,0.0,0.0025050134863704443,0.029248887673020363,0.7055791020393372,0.0025050134863704443
4257,0.0,0.0024558277800679207,0.029220886528491974,0.7023367285728455,0.0024558277800679207
4258,0.0,0.002546190284192562,0.029807202517986298,0.7218008041381836,0.002546190284192562
4259,0.0,0.002486063865944743,0.02936501055955887,0.7099106311798096,0.002486063865944743
4260,0.0,0.0025347648188471794,0.029519256204366684,0.7140718102455139,0.0025347648188471794
4261,0.0,0.002579517662525177,0.029967378824949265,0.7195682525634766,0.002579517662525177
4262,0.0,0.00243981066159904,0.028984442353248596,0.7007046937942505,0.00243981066159904
4263,0.0,0.0024728071875870228,0.029332982376217842,0.7184266448020935,0.0024728071875870228
4264,0.0,0.002433757297694683,0.02895212173461914,0.7033072113990784,0.002433757297694683
4265,0.0,0.0024656031746417284,0.02945263497531414,0.7214779853820801,0.0024656031746417284
4266,0.0,0.0025139320641756058,0.029455970972776413,0.7131242156028748,0.0025139320641756058
4267,0.0,0.0025034721475094557,0.029897702857851982,0.7312613129615784,0.0025034721475094557
4268,0.0,0.0025857356376945972,0.030495164915919304,0.7422820925712585,0.0025857356376945972
4269,0.0,0.0024759850930422544,0.02901039458811283,0.705730676651001,0.0024759850930422544
4270,0.0,0.002482261508703232,0.028979690745472908,0.6934140920639038,0.002482261508703232
4271,0.0,0.0025457688607275486,0.029952341690659523,0.727167010307312,0.0025457688607275486
4272,0.0,0.00252423994243145,0.029369952157139778,0.7088854312896729,0.00252423994243145
4273,0.0,0.002546590520069003,0.030146677047014236,0.7384215593338013,0.002546590520069003
4274,0.0,0.002514268271625042,0.029862359166145325,0.7238072156906128,0.002514268271625042
4275,0.0,0.0025511670392006636,0.029901063069701195,0.7295776605606079,0.0025511670392006636
4276,0.0,0.0025175297632813454,0.030065912753343582,0.7324525117874146,0.0025175297632813454
4277,0.0,0.002518294844776392,0.029332229867577553,0.7148622870445251,0.002518294844776392
4278,0.0,0.0024885213933885098,0.029258061200380325,0.7065300941467285,0.0024885213933885098
4279,0.0,0.002441378775984049,0.029430758208036423,0.7167351245880127,0.002441378775984049
4280,0.0,0.0024731808807700872,0.03023870848119259,0.7396674156188965,0.0024731808807700872
4281,0.0,0.002485564909875393,0.0297177005559206,0.7284404635429382,0.002485564909875393
4282,0.0,0.002470763400197029,0.028958266600966454,0.6961662769317627,0.002470763400197029
4283,0.0,0.002565230242908001,0.029770981520414352,0.7233750224113464,0.002565230242908001
4284,0.0,0.0025218049995601177,0.030151689425110817,0.7310149073600769,0.0025218049995601177
4285,0.0,0.0024689054116606712,0.0295724980533123,0.7174587845802307,0.0024689054116606712
4286,0.0,0.0025133250746876,0.029148520901799202,0.7046144008636475,0.0025133250746876
4287,0.0,0.0024561015889048576,0.029504306614398956,0.7175866365432739,0.0024561015889048576
4288,0.0,0.0025597522035241127,0.029377372935414314,0.7100927233695984,0.0025597522035241127
4289,0.0,0.0024719545617699623,0.02897696942090988,0.6942145228385925,0.0024719545617699623
4290,0.0,0.0025149178691208363,0.029578790068626404,0.7163193225860596,0.0025149178691208363
4291,0.0,0.0025149770081043243,0.02984270080924034,0.7195733189582825,0.0025149770081043243
4292,0.0,0.002489987062290311,0.029250668361783028,0.7134183049201965,0.002489987062290311
4293,0.0,0.0025097124744206667,0.030078526586294174,0.7342105507850647,0.0025097124744206667
4294,0.0,0.0024247842375189066,0.02970077283680439,0.7188131213188171,0.0024247842375189066
4295,0.0,0.002464268123731017,0.02939322218298912,0.7114856839179993,0.002464268123731017
4296,0.0,0.002478378126397729,0.029772726818919182,0.7168433666229248,0.002478378126397729
4297,0.0,0.002483607502654195,0.029682474210858345,0.7164175510406494,0.002483607502654195
4298,0.0,0.0024964369367808104,0.029524436220526695,0.7155659794807434,0.0024964369367808104
4299,0.0,0.0024567723739892244,0.029023494571447372,0.7043219208717346,0.0024567723739892244
4300,0.0,0.0024747338611632586,0.029610851779580116,0.7241777777671814,0.0024747338611632586
4301,0.0,0.00249433028511703,0.030141666531562805,0.7327306866645813,0.00249433028511703
4302,0.0,0.002521921182051301,0.030117906630039215,0.7287382483482361,0.002521921182051301
4303,0.0,0.0025429048109799623,0.029850101098418236,0.7263199090957642,0.0025429048109799623
4304,0.0,0.00253126653842628,0.029416264966130257,0.7112177610397339,0.00253126653842628
4305,0.0,0.0025480971671640873,0.02961074560880661,0.7148215770721436,0.0025480971671640873
4306,0.0,0.0024761001113802195,0.028889013454318047,0.6956245303153992,0.0024761001113802195
4307,0.0,0.0025375625118613243,0.029332168400287628,0.7110360860824585,0.0025375625118613243
4308,0.0,0.002473549684509635,0.029478752985596657,0.7102444767951965,0.002473549684509635
4309,0.0,0.0025345466565340757,0.02973487228155136,0.7235115766525269,0.0025345466565340757
4310,0.0,0.00249224784784019,0.02947324700653553,0.7174072265625,0.00249224784784019
4311,0.0,0.002581855747848749,0.02951110154390335,0.7178897261619568,0.002581855747848749
4312,0.0,0.002511446364223957,0.030349791049957275,0.7394156455993652,0.002511446364223957
4313,0.0,0.002476572757586837,0.029566507786512375,0.7179543375968933,0.002476572757586837
4314,0.0,0.0024854785297065973,0.029768886044621468,0.7231931090354919,0.0024854785297065973
4315,0.0,0.002465491648763418,0.02909839153289795,0.7015781998634338,0.002465491648763418
4316,0.0,0.0024833083152770996,0.02926543541252613,0.7101022005081177,0.0024833083152770996
4317,0.0,0.0024993850383907557,0.02958776243031025,0.7113773226737976,0.0024993850383907557
4318,0.0,0.002460694871842861,0.02884571999311447,0.6927552819252014,0.002460694871842861
4319,0.0,0.002534969476982951,0.030311236158013344,0.7426172494888306,0.002534969476982951
4320,0.0,0.0024964292533695698,0.02900279127061367,0.70179283618927,0.0024964292533695698
4321,0.0,0.0025147718843072653,0.029101980850100517,0.7039676308631897,0.0025147718843072653
4322,0.0,0.002471516141667962,0.029711106792092323,0.7215368747711182,0.002471516141667962
4323,0.0,0.0025016774889081717,0.02936607040464878,0.7049521207809448,0.0025016774889081717
4324,0.0,0.0025210059247910976,0.03031100519001484,0.7303473949432373,0.0025210059247910976
4325,0.0,0.002474938752129674,0.02955477684736252,0.7105980515480042,0.002474938752129674
4326,0.0,0.0024504810571670532,0.029836567118763924,0.727064311504364,0.0024504810571670532
4327,0.0,0.002512262901291251,0.02974202297627926,0.7220665216445923,0.002512262901291251
4328,0.0,0.002509011887013912,0.0293367151170969,0.7032824754714966,0.002509011887013912
4329,0.0,0.0024541886523365974,0.029346192255616188,0.7193587422370911,0.0024541886523365974
4330,0.0,0.0025445178616791964,0.029633155092597008,0.7185705304145813,0.0025445178616791964
4331,0.0,0.0024481816217303276,0.02937096357345581,0.7154937386512756,0.0024481816217303276
4332,0.0,0.0024661081843078136,0.029438447207212448,0.7129819989204407,0.0024661081843078136
4333,0.0,0.00246517569757998,0.029145898297429085,0.7107393145561218,0.00246517569757998
