epoch,accuracy,loss,mae,mape,mse
3614,0.0,0.0035170360933989286,0.035468753427267075,0.7723669409751892,0.0035170360933989286
3615,0.0,0.003463851287961006,0.034868884831666946,0.7526134252548218,0.003463851287961006
3616,0.0,0.003530348651111126,0.03568682819604874,0.769920825958252,0.003530348651111126
3617,0.0,0.0035154481884092093,0.035133615136146545,0.7644942402839661,0.0035154481884092093
3618,0.0,0.003406837349757552,0.035228997468948364,0.7658684253692627,0.003406837349757552
3619,0.0,0.0034821555018424988,0.03482194244861603,0.7574127912521362,0.0034821555018424988
3620,0.0,0.00357195851393044,0.035797059535980225,0.7851346731185913,0.00357195851393044
3621,0.0,0.0034646105486899614,0.034798234701156616,0.7552008628845215,0.0034646105486899614
3622,0.0,0.0035435871686786413,0.034980181604623795,0.7587926983833313,0.0035435871686786413
3623,0.0,0.0034578482154756784,0.03583800420165062,0.7834437489509583,0.0034578482154756784
3624,0.0,0.0036435306537896395,0.03595714643597603,0.7824428677558899,0.0036435306537896395
3625,0.0,0.0034216467756778,0.0350956991314888,0.762236475944519,0.0034216467756778
3626,0.0,0.0034709458705037832,0.035455215722322464,0.7732793688774109,0.0034709458705037832
3627,0.0,0.0035817858297377825,0.03521763160824776,0.7620267271995544,0.0035817858297377825
3628,0.0,0.0035180163104087114,0.034838516265153885,0.7540980577468872,0.0035180163104087114
3629,0.0,0.0035732807591557503,0.03501085191965103,0.7635064721107483,0.0035732807591557503
3630,0.0,0.003565691877156496,0.035716861486434937,0.7742513418197632,0.003565691877156496
3631,0.0,0.003590357955545187,0.036168716847896576,0.7912612557411194,0.003590357955545187
3632,0.0,0.0035291719250380993,0.03593788668513298,0.7827606201171875,0.0035291719250380993
3633,0.0,0.003501068102195859,0.03464512154459953,0.7528506517410278,0.003501068102195859
3634,0.0,0.0035487408749759197,0.03504606708884239,0.7577440142631531,0.0035487408749759197
3635,0.0,0.0035624890588223934,0.035176679491996765,0.7641579508781433,0.0035624890588223934
3636,0.0,0.003556483658030629,0.035742342472076416,0.7743139863014221,0.003556483658030629
3637,0.0,0.0035396497696638107,0.03565090522170067,0.7732409238815308,0.0035396497696638107
3638,0.0,0.003495392855256796,0.0350663885474205,0.7620856165885925,0.003495392855256796
3639,0.0,0.0035349864047020674,0.03554132953286171,0.7744593024253845,0.0035349864047020674
3640,0.0,0.003484647488221526,0.03474394604563713,0.7534958124160767,0.003484647488221526
3641,0.0,0.0035481674131006002,0.03573497757315636,0.7773056626319885,0.0035481674131006002
3642,0.0,0.0035639565903693438,0.03551028296351433,0.7680904269218445,0.0035639565903693438
3643,0.0,0.003494099248200655,0.03554439917206764,0.7789034247398376,0.003494099248200655
3644,0.0,0.003518949495628476,0.03487977758049965,0.7575271725654602,0.003518949495628476
3645,0.0,0.0035621009301394224,0.03580854833126068,0.77809077501297,0.0035621009301394224
3646,0.0,0.0035103210248053074,0.03520044684410095,0.7648764848709106,0.0035103210248053074
3647,0.0,0.003499978920444846,0.03573904186487198,0.7785072326660156,0.003499978920444846
3648,0.0,0.003463870147243142,0.03474992513656616,0.7580900192260742,0.003463870147243142
3649,0.0,0.0034913583658635616,0.03562299162149429,0.7780268788337708,0.0034913583658635616
3650,0.0,0.003543122671544552,0.035157304257154465,0.761358380317688,0.003543122671544552
3651,0.0,0.0035300860181450844,0.03531832993030548,0.7674607038497925,0.0035300860181450844
3652,0.0,0.003480812767520547,0.03498418256640434,0.7538211941719055,0.003480812767520547
3653,0.0,0.0035541970282793045,0.03561360016465187,0.780363917350769,0.0035541970282793045
3654,0.0,0.0035263742320239544,0.03563784062862396,0.7790191769599915,0.0035263742320239544
3655,0.0,0.0034904328640550375,0.03522813692688942,0.7636895179748535,0.0034904328640550375
3656,0.0,0.003485378110781312,0.03576033562421799,0.7815319895744324,0.003485378110781312
3657,0.0,0.003549638669937849,0.03524960204958916,0.7647112011909485,0.003549638669937849
3658,0.0,0.0035543369594961405,0.03575848415493965,0.778221607208252,0.0035543369594961405
3659,0.0,0.0034449405502527952,0.03531744331121445,0.759716808795929,0.0034449405502527952
3660,0.0,0.0035458439961075783,0.035448022186756134,0.7717525362968445,0.0035458439961075783
3661,0.0,0.0035105368588119745,0.03571970760822296,0.7799317836761475,0.0035105368588119745
3662,0.0,0.0035389710683375597,0.0353897325694561,0.760051429271698,0.0035389710683375597
3663,0.0,0.0034565951209515333,0.035009294748306274,0.7613581418991089,0.0034565951209515333
3664,0.0,0.0034843639004975557,0.03541969880461693,0.7710511088371277,0.0034843639004975557
3665,0.0,0.0035319095477461815,0.03558361530303955,0.7739962935447693,0.0035319095477461815
3666,0.0,0.003516411641612649,0.03511127084493637,0.7560415863990784,0.003516411641612649
3667,0.0,0.00348654598928988,0.035305168479681015,0.7648435831069946,0.00348654598928988
3668,0.0,0.003517955308780074,0.03574400395154953,0.777995765209198,0.003517955308780074
3669,0.0,0.003352166386321187,0.03498496115207672,0.7655953764915466,0.003352166386321187
3670,0.0,0.00352496444247663,0.03517754375934601,0.7624000310897827,0.00352496444247663
3671,0.0,0.0035500044468790293,0.03577794134616852,0.7784740328788757,0.0035500044468790293
3672,0.0,0.0034628217108547688,0.035838499665260315,0.7776244878768921,0.0034628217108547688
3673,0.0,0.00363111007027328,0.036279939115047455,0.789211630821228,0.00363111007027328
3674,0.0,0.003477987600490451,0.03474603220820427,0.752724289894104,0.003477987600490451
3675,0.0,0.0034790351055562496,0.03553586080670357,0.771722674369812,0.0034790351055562496
3676,0.0,0.003552755806595087,0.035632651299238205,0.7708204984664917,0.003552755806595087
3677,0.0,0.003447243943810463,0.034273337572813034,0.7466380000114441,0.003447243943810463
3678,0.0,0.0034712825436145067,0.03581404313445091,0.7816625237464905,0.0034712825436145067
3679,0.0,0.0034137959592044353,0.03495100885629654,0.7646556496620178,0.0034137959592044353
3680,0.0,0.00345109635964036,0.034652549773454666,0.7510855197906494,0.00345109635964036
3681,0.0,0.003505623433738947,0.034887686371803284,0.760958731174469,0.003505623433738947
3682,0.0,0.003587552346289158,0.03575955331325531,0.7783398628234863,0.003587552346289158
3683,0.0,0.003606388345360756,0.03619729354977608,0.787381112575531,0.003606388345360756
3684,0.0,0.003520105965435505,0.03503992408514023,0.7608115077018738,0.003520105965435505
3685,0.0,0.0034812481608241796,0.03557107597589493,0.7756254076957703,0.0034812481608241796
3686,0.0,0.0034703160636126995,0.03591390699148178,0.7850357890129089,0.0034703160636126995
3687,0.0,0.0035561828408390284,0.03596000745892525,0.7860249280929565,0.0035561828408390284
3688,0.0,0.003589368425309658,0.03628931939601898,0.791991114616394,0.003589368425309658
3689,0.0,0.0035690327640622854,0.03556082397699356,0.7708893418312073,0.0035690327640622854
3690,0.0,0.0034219115041196346,0.035311441868543625,0.7644821405410767,0.0034219115041196346
3691,0.0,0.003539599711075425,0.03575851023197174,0.7798584699630737,0.003539599711075425
3692,0.0,0.0035216265823692083,0.036348212510347366,0.7883027791976929,0.0035216265823692083
3693,0.0,0.0035928990691900253,0.03539348021149635,0.7648988962173462,0.0035928990691900253
3694,0.0,0.003518735757097602,0.03501572087407112,0.7603548169136047,0.003518735757097602
3695,0.0,0.0035284734331071377,0.03547327592968941,0.7710527181625366,0.0035284734331071377
3696,0.0,0.0034716639202088118,0.034903354942798615,0.7571316957473755,0.0034716639202088118
3697,0.0,0.003643748117610812,0.03544878214597702,0.7664449214935303,0.003643748117610812
3698,0.0,0.0035773918498307467,0.035608891397714615,0.7780604362487793,0.0035773918498307467
3699,0.0,0.0035187038592994213,0.03539411351084709,0.7665379047393799,0.0035187038592994213
3700,0.0,0.003547043539583683,0.035663627088069916,0.778924822807312,0.003547043539583683
3701,0.0,0.003519443329423666,0.03594058007001877,0.784659743309021,0.003519443329423666
3702,0.0,0.0034763284493237734,0.034995175898075104,0.7675120830535889,0.0034763284493237734
3703,0.0,0.003413694677874446,0.0354764424264431,0.768428385257721,0.003413694677874446
3704,0.0,0.0035202838480472565,0.03523750230669975,0.7674774527549744,0.0035202838480472565
3705,0.0,0.003571809036657214,0.03639687970280647,0.7915827631950378,0.003571809036657214
3706,0.0,0.00356274307705462,0.036015111953020096,0.7830261588096619,0.00356274307705462
3707,0.0,0.003498296020552516,0.03526696190237999,0.7624562978744507,0.003498296020552516
3708,0.0,0.003489762544631958,0.03614482656121254,0.7884033918380737,0.003489762544631958
3709,0.0,0.003596526337787509,0.0358603373169899,0.778717577457428,0.003596526337787509
3710,0.0,0.003537945682182908,0.035533469170331955,0.7720605134963989,0.003537945682182908
3711,0.0,0.0035455040633678436,0.03597109019756317,0.7862880825996399,0.0035455040633678436
3712,0.0,0.0034721107222139835,0.03488266468048096,0.75517737865448,0.0034721107222139835
3713,0.0,0.0035304150078445673,0.035677842795848846,0.7701356410980225,0.0035304150078445673
3714,0.0,0.003532389411702752,0.035382963716983795,0.7615784406661987,0.003532389411702752
3715,0.0,0.00355808949097991,0.03562420234084129,0.7767875790596008,0.00355808949097991
3716,0.0,0.0035281360615044832,0.03532380238175392,0.7670489549636841,0.0035281360615044832
3717,0.0,0.003570341505110264,0.0358731709420681,0.7742609977722168,0.003570341505110264
3718,0.0,0.003467799397185445,0.03506254032254219,0.7579777240753174,0.003467799397185445
3719,0.0,0.0035494801122695208,0.034844253212213516,0.7534331679344177,0.0035494801122695208
3720,0.0,0.0034427493810653687,0.03504752740263939,0.7605451345443726,0.0034427493810653687
3721,0.0,0.0035910606384277344,0.03576885908842087,0.7771227359771729,0.0035910606384277344
3722,0.0,0.0035119247622787952,0.03562099486589432,0.7758179306983948,0.0035119247622787952
3723,0.0,0.0034486036747694016,0.03458818420767784,0.7562810778617859,0.0034486036747694016
3724,0.0,0.0035821355413645506,0.035980530083179474,0.7800266742706299,0.0035821355413645506
3725,0.0,0.0035314729902893305,0.035753291100263596,0.7761231064796448,0.0035314729902893305
3726,0.0,0.003451956668868661,0.03520069643855095,0.7648717761039734,0.003451956668868661
3727,0.0,0.0036066861357539892,0.03514125943183899,0.7609899640083313,0.0036066861357539892
3728,0.0,0.003447050927206874,0.03466799482703209,0.7527005672454834,0.003447050927206874
3729,0.0,0.0034484060015529394,0.03471704572439194,0.7530812621116638,0.0034484060015529394
3730,0.0,0.0036232885904610157,0.03632395714521408,0.7953439950942993,0.0036232885904610157
3731,0.0,0.003470524912700057,0.033910199999809265,0.7364502549171448,0.003470524912700057
3732,0.0,0.003448321484029293,0.03444313257932663,0.745492160320282,0.003448321484029293
3733,0.0,0.003512471681460738,0.03518415614962578,0.7599013447761536,0.003512471681460738
3734,0.0,0.0035324799828231335,0.03605193272233009,0.7882718443870544,0.0035324799828231335
3735,0.0,0.0035070464946329594,0.035434264689683914,0.7713247537612915,0.0035070464946329594
3736,0.0,0.003516077296808362,0.03527524322271347,0.7719868421554565,0.003516077296808362
3737,0.0,0.0035801948979496956,0.0353434793651104,0.7652292251586914,0.0035801948979496956
3738,0.0,0.0034465654753148556,0.03471444919705391,0.7490278482437134,0.0034465654753148556
3739,0.0,0.0035442502703517675,0.03547720983624458,0.7655150890350342,0.0035442502703517675
3740,0.0,0.0034736068919301033,0.03508170694112778,0.7571776509284973,0.0034736068919301033
3741,0.0,0.003534146351739764,0.03518926352262497,0.7628306746482849,0.003534146351739764
3742,0.0,0.003562025260180235,0.035656820982694626,0.7722858190536499,0.003562025260180235
3743,0.0,0.003512424184009433,0.035151220858097076,0.7647078633308411,0.003512424184009433
3744,0.0,0.003379014553502202,0.03461234271526337,0.7524469494819641,0.003379014553502202
3745,0.0,0.003507965477183461,0.03463837876915932,0.7476270198822021,0.003507965477183461
3746,0.0,0.0035109904129058123,0.03552940860390663,0.7750170230865479,0.0035109904129058123
3747,0.0,0.003501242958009243,0.035398345440626144,0.7737135887145996,0.003501242958009243
3748,0.0,0.003495755372568965,0.03448159992694855,0.7432947754859924,0.003495755372568965
3749,0.0,0.0034601723309606314,0.03570318594574928,0.7731047868728638,0.0034601723309606314
3750,0.0,0.003501879284158349,0.03496837988495827,0.7587129473686218,0.003501879284158349
3751,0.0,0.0034924850333482027,0.035234980285167694,0.7625774145126343,0.0034924850333482027
3752,0.0,0.0035434034653007984,0.03562590852379799,0.781987190246582,0.0035434034653007984
3753,0.0,0.0036192568950355053,0.036641232669353485,0.8017019629478455,0.0036192568950355053
3754,0.0,0.0035616797395050526,0.035626474767923355,0.7776110768318176,0.0035616797395050526
3755,0.0,0.0036637564189732075,0.03546741232275963,0.7693195343017578,0.0036637564189732075
3756,0.0,0.0034359812270849943,0.03518848866224289,0.76292484998703,0.0034359812270849943
3757,0.0,0.003499903017655015,0.035699643194675446,0.7789232730865479,0.003499903017655015
3758,0.0,0.0034149163402616978,0.034836411476135254,0.7596305012702942,0.0034149163402616978
3759,0.0,0.0034933392889797688,0.03525666892528534,0.7593536376953125,0.0034933392889797688
3760,0.0,0.0035236491821706295,0.035210348665714264,0.763832688331604,0.0035236491821706295
3761,0.0,0.003498721867799759,0.03563963994383812,0.7801962494850159,0.003498721867799759
3762,0.0,0.00352924270555377,0.035409048199653625,0.7669550776481628,0.00352924270555377
3763,0.0,0.0034987383987754583,0.03580126166343689,0.7797547578811646,0.0034987383987754583
3764,0.0,0.003581938100978732,0.03596673905849457,0.7785580158233643,0.003581938100978732
3765,0.0,0.003460607258602977,0.035967446863651276,0.7833114266395569,0.003460607258602977
3766,0.0,0.003505108179524541,0.0352608896791935,0.7649819850921631,0.003505108179524541
3767,0.0,0.00343697308562696,0.03540579602122307,0.7697979807853699,0.00343697308562696
3768,0.0,0.0034511922858655453,0.03485129028558731,0.7605618238449097,0.0034511922858655453
3769,0.0,0.0035170638002455235,0.03528892993927002,0.7647233605384827,0.0035170638002455235
3770,0.0,0.0034689002204686403,0.03530934825539589,0.7702523469924927,0.0034689002204686403
3771,0.0,0.003441605716943741,0.03555561974644661,0.7703110575675964,0.003441605716943741
3772,0.0,0.003520974889397621,0.03594542667269707,0.7840093374252319,0.003520974889397621
3773,0.0,0.003535618307068944,0.035325005650520325,0.766494870185852,0.003535618307068944
3774,0.0,0.0034735866356641054,0.03533261641860008,0.7676052451133728,0.0034735866356641054
3775,0.0,0.0034683379344642162,0.035073138773441315,0.7651569247245789,0.0034683379344642162
3776,0.0,0.003575531765818596,0.035537417978048325,0.7726231813430786,0.003575531765818596
3777,0.0,0.0035371354315429926,0.03597661852836609,0.7873274087905884,0.0035371354315429926
3778,0.0,0.003522352548316121,0.035018377006053925,0.7601990699768066,0.003522352548316121
3779,0.0,0.003508472815155983,0.035626113414764404,0.7783729434013367,0.003508472815155983
3780,0.0,0.0035769781097769737,0.03625303506851196,0.7894945740699768,0.0035769781097769737
3781,0.0,0.003532716305926442,0.03503037244081497,0.7577911019325256,0.003532716305926442
3782,0.0,0.0035210181958973408,0.03522366285324097,0.7643589377403259,0.0035210181958973408
3783,0.0,0.0035250219516456127,0.03521300479769707,0.7617747187614441,0.0035250219516456127
3784,0.0,0.0035019172355532646,0.03618622571229935,0.7914510369300842,0.0035019172355532646
3785,0.0,0.0034875364508479834,0.03577500954270363,0.7770326733589172,0.0034875364508479834
3786,0.0,0.003511382732540369,0.035283077508211136,0.7624212503433228,0.003511382732540369
3787,0.0,0.003485368797555566,0.0350085124373436,0.7571387887001038,0.003485368797555566
3788,0.0,0.003469323506578803,0.03541351482272148,0.7673631310462952,0.003469323506578803
3789,0.0,0.003425454953685403,0.0346708782017231,0.7515465021133423,0.003425454953685403
3790,0.0,0.0034281667321920395,0.034928545355796814,0.7679663896560669,0.0034281667321920395
3791,0.0,0.0035408656112849712,0.03558145835995674,0.7750263810157776,0.0035408656112849712
3792,0.0,0.0034747093450278044,0.03515516594052315,0.7607186436653137,0.0034747093450278044
3793,0.0,0.0035314953420311213,0.035407356917858124,0.7695944905281067,0.0035314953420311213
3794,0.0,0.0035102474503219128,0.03505655750632286,0.7594422101974487,0.0035102474503219128
3795,0.0,0.0034891031682491302,0.03526654839515686,0.762097179889679,0.0034891031682491302
3796,0.0,0.0035831171553581953,0.035925064235925674,0.7856684327125549,0.0035831171553581953
3797,0.0,0.003567814128473401,0.03574242442846298,0.7829625010490417,0.003567814128473401
3798,0.0,0.003484151093289256,0.035186849534511566,0.762204647064209,0.003484151093289256
3799,0.0,0.0035445468965917826,0.035196591168642044,0.7637662887573242,0.0035445468965917826
3800,0.0,0.0034893928095698357,0.03526890277862549,0.76975017786026,0.0034893928095698357
3801,0.0,0.0034791515208780766,0.03598782420158386,0.778060793876648,0.0034791515208780766
3802,0.0,0.0035826689563691616,0.036579132080078125,0.8023926019668579,0.0035826689563691616
3803,0.0,0.0034877213183790445,0.035146795213222504,0.7654272317886353,0.0034877213183790445
3804,0.0,0.0035635835956782103,0.035076599568128586,0.7635447978973389,0.0035635835956782103
3805,0.0,0.003490053815767169,0.03603164479136467,0.7825721502304077,0.003490053815767169
3806,0.0,0.0034880570601671934,0.03571109101176262,0.777174711227417,0.0034880570601671934
3807,0.0,0.0034658974036574364,0.035205308347940445,0.7660408020019531,0.0034658974036574364
3808,0.0,0.003570957574993372,0.03515619412064552,0.7639056444168091,0.003570957574993372
3809,0.0,0.0036640095058828592,0.03523540496826172,0.7631614208221436,0.0036640095058828592
3810,0.0,0.0036357345525175333,0.03565683588385582,0.7769544720649719,0.0036357345525175333
3811,0.0,0.0034750979393720627,0.034698255360126495,0.7494943737983704,0.0034750979393720627
3812,0.0,0.0034826442133635283,0.0356689877808094,0.7728968262672424,0.0034826442133635283
3813,0.0,0.0035209348425269127,0.03573569655418396,0.77558434009552,0.0035209348425269127
3814,0.0,0.003517712000757456,0.034615658223629,0.7470607757568359,0.003517712000757456
3815,0.0,0.0035491299349814653,0.036023687571287155,0.7828930616378784,0.0035491299349814653
3816,0.0,0.0034221981186419725,0.03458360210061073,0.7488529682159424,0.0034221981186419725
3817,0.0,0.003435336984694004,0.03504783660173416,0.7592630982398987,0.003435336984694004
3818,0.0,0.003517230274155736,0.035783540457487106,0.7818411588668823,0.003517230274155736
3819,0.0,0.00348335481248796,0.03494003787636757,0.7561189532279968,0.00348335481248796
3820,0.0,0.003517015604302287,0.03514673188328743,0.7619435787200928,0.003517015604302287
3821,0.0,0.0034660235978662968,0.03447755426168442,0.7440621256828308,0.0034660235978662968
3822,0.0,0.0036054232623428106,0.03548302873969078,0.767973780632019,0.0036054232623428106
3823,0.0,0.003523981897160411,0.035943057388067245,0.7853046655654907,0.003523981897160411
3824,0.0,0.0034839233849197626,0.03552412986755371,0.774982213973999,0.0034839233849197626
3825,0.0,0.00351404189132154,0.035486478358507156,0.7781877517700195,0.00351404189132154
3826,0.0,0.0034610729198902845,0.03483639657497406,0.7579802870750427,0.0034610729198902845
3827,0.0,0.00343202892690897,0.03464021533727646,0.7550820708274841,0.00343202892690897
3828,0.0,0.003519767429679632,0.03568727523088455,0.7721770405769348,0.003519767429679632
3829,0.0,0.0034558130428195,0.03456905111670494,0.7453097105026245,0.0034558130428195
3830,0.0,0.0034832190722227097,0.035562608391046524,0.772841215133667,0.0034832190722227097
3831,0.0,0.0035148514434695244,0.03544316813349724,0.7771847248077393,0.0035148514434695244
3832,0.0,0.003529788227751851,0.03529937565326691,0.7660238146781921,0.003529788227751851
3833,0.0,0.0034723621793091297,0.0349593348801136,0.7529329657554626,0.0034723621793091297
3834,0.0,0.003525047330185771,0.035814329981803894,0.7809770107269287,0.003525047330185771
3835,0.0,0.003526077140122652,0.03488907963037491,0.7543508410453796,0.003526077140122652
3836,0.0,0.0034092366695404053,0.03502636402845383,0.7562111020088196,0.0034092366695404053
3837,0.0,0.003385302145034075,0.03430604562163353,0.7429895401000977,0.003385302145034075
3838,0.0,0.003555658971890807,0.03510363772511482,0.7635363340377808,0.003555658971890807
3839,0.0,0.003485488472506404,0.035182397812604904,0.7616686224937439,0.003485488472506404
3840,0.0,0.0034053667914122343,0.03451881185173988,0.7507545948028564,0.0034053667914122343
3841,0.0,0.003535438096150756,0.035107340663671494,0.7636035084724426,0.003535438096150756
3842,0.0,0.003534529823809862,0.035227809101343155,0.7634166479110718,0.003534529823809862
3843,0.0,0.0035183154977858067,0.03508724644780159,0.7688894271850586,0.0035183154977858067
3844,0.0,0.0034931576810777187,0.03659448400139809,0.7977304458618164,0.0034931576810777187
3845,0.0,0.00347142550162971,0.03538038954138756,0.7716726064682007,0.00347142550162971
3846,0.0,0.0035391640849411488,0.0359375886619091,0.7787706851959229,0.0035391640849411488
3847,0.0,0.0035985088907182217,0.0361211933195591,0.7790514826774597,0.0035985088907182217
3848,0.0,0.0035469515714794397,0.035165224224328995,0.761447548866272,0.0035469515714794397
3849,0.0,0.0035424467641860247,0.03522023931145668,0.7578703761100769,0.0035424467641860247
3850,0.0,0.0036102912854403257,0.036004688590765,0.7877556085586548,0.0036102912854403257
3851,0.0,0.0035261206794530153,0.036541953682899475,0.7913861274719238,0.0035261206794530153
3852,0.0,0.0035614147782325745,0.03486735001206398,0.7509958148002625,0.0035614147782325745
3853,0.0,0.0036269561387598515,0.03614147752523422,0.7830188870429993,0.0036269561387598515
3854,0.0,0.0035199415870010853,0.03671269491314888,0.799329400062561,0.0035199415870010853
3855,0.0,0.00344857363961637,0.034925781190395355,0.7626530528068542,0.00344857363961637
3856,0.0,0.00353256962262094,0.03578834608197212,0.7821841239929199,0.00353256962262094
3857,0.0,0.0035287949722260237,0.035283781588077545,0.7674559354782104,0.0035287949722260237
3858,0.0,0.0035092211328446865,0.035959839820861816,0.7863675951957703,0.0035092211328446865
3859,0.0,0.003566971281543374,0.036080989986658096,0.7837253212928772,0.003566971281543374
3860,0.0,0.00341815035790205,0.034839216619729996,0.7571343183517456,0.00341815035790205
3861,0.0,0.003492021467536688,0.03495485335588455,0.7585591673851013,0.003492021467536688
3862,0.0,0.0035681314766407013,0.03554316237568855,0.7703986763954163,0.0035681314766407013
3863,0.0,0.0035540962126106024,0.03602071851491928,0.7852165699005127,0.0035540962126106024
3864,0.0,0.0035352488048374653,0.03540356084704399,0.7706132531166077,0.0035352488048374653
3865,0.0,0.003442092565819621,0.03569933772087097,0.7793189287185669,0.003442092565819621
3866,0.0,0.0034608959686011076,0.03477254509925842,0.7530867457389832,0.0034608959686011076
3867,0.0,0.003541311714798212,0.03544837236404419,0.7744868397712708,0.003541311714798212
3868,0.0,0.0035314231645315886,0.035626791417598724,0.7728437781333923,0.0035314231645315886
3869,0.0,0.0035607959143817425,0.03597477823495865,0.7845259308815002,0.0035607959143817425
3870,0.0,0.003425734816119075,0.034832779318094254,0.7572939395904541,0.003425734816119075
3871,0.0,0.003559058764949441,0.035985201597213745,0.7855381369590759,0.003559058764949441
3872,0.0,0.0036241107154637575,0.03546688333153725,0.7747972011566162,0.0036241107154637575
3873,0.0,0.003485059831291437,0.03476574271917343,0.7568778395652771,0.003485059831291437
3874,0.0,0.0034527352545410395,0.03463248163461685,0.7515732645988464,0.0034527352545410395
3875,0.0,0.0035779185127466917,0.035605624318122864,0.7746321558952332,0.0035779185127466917
3876,0.0,0.0034788392949849367,0.03588955104351044,0.7799001932144165,0.0034788392949849367
3877,0.0,0.0035960180684924126,0.03567376732826233,0.773789644241333,0.0035960180684924126
3878,0.0,0.0034606282133609056,0.03568632900714874,0.7729560136795044,0.0034606282133609056
3879,0.0,0.003474986180663109,0.03478926420211792,0.7535545825958252,0.003474986180663109
3880,0.0,0.003515752265229821,0.03565312922000885,0.7704944014549255,0.003515752265229821
3881,0.0,0.003437252016738057,0.035451341420412064,0.7735406756401062,0.003437252016738057
3882,0.0,0.003447913797572255,0.03521524369716644,0.7615319490432739,0.003447913797572255
3883,0.0,0.0034686606377363205,0.03509199991822243,0.75943922996521,0.0034686606377363205
3884,0.0,0.003430947894230485,0.03473029285669327,0.7521839737892151,0.003430947894230485
3885,0.0,0.0034473706036806107,0.035249121487140656,0.7674928307533264,0.0034473706036806107
3886,0.0,0.003544469131156802,0.03583582490682602,0.7785149812698364,0.003544469131156802
3887,0.0,0.003543052589520812,0.0358768105506897,0.7820156216621399,0.003543052589520812
3888,0.0,0.0035534859634935856,0.03697581961750984,0.8039754033088684,0.0035534859634935856
3889,0.0,0.0034463820047676563,0.03526043891906738,0.7638828754425049,0.0034463820047676563
3890,0.0,0.0035009293351322412,0.03541749715805054,0.7693494558334351,0.0035009293351322412
3891,0.0,0.003501421306282282,0.034998562186956406,0.7568886280059814,0.003501421306282282
3892,0.0,0.003450903808698058,0.034844737499952316,0.7606227397918701,0.003450903808698058
3893,0.0,0.0035244442988187075,0.03526147082448006,0.7628352046012878,0.0035244442988187075
3894,0.0,0.0035648776683956385,0.035282619297504425,0.7633498311042786,0.0035648776683956385
3895,0.0,0.003520867321640253,0.0353141613304615,0.7655227184295654,0.003520867321640253
3896,0.0,0.0034808325581252575,0.03511815145611763,0.7633439302444458,0.0034808325581252575
3897,0.0,0.0035302883479744196,0.03505591303110123,0.7579017877578735,0.0035302883479744196
3898,0.0,0.0035457767080515623,0.03572843596339226,0.7817437052726746,0.0035457767080515623
3899,0.0,0.0034789517521858215,0.03508038818836212,0.7659612894058228,0.0034789517521858215
3900,0.0,0.0036326360423117876,0.035934507846832275,0.7744261026382446,0.0036326360423117876
3901,0.0,0.003509892150759697,0.03594400733709335,0.7924942374229431,0.003509892150759697
3902,0.0,0.0035150055773556232,0.03644571453332901,0.7934205532073975,0.0035150055773556232
3903,0.0,0.003520355559885502,0.03562430664896965,0.7751755714416504,0.003520355559885502
3904,0.0,0.003410170553252101,0.03565956652164459,0.7711732983589172,0.003410170553252101
3905,0.0,0.003571098204702139,0.03501087799668312,0.7646393179893494,0.003571098204702139
3906,0.0,0.003595703048631549,0.036005716770887375,0.7788154482841492,0.003595703048631549
3907,0.0,0.003551653353497386,0.03500334173440933,0.7536141872406006,0.003551653353497386
3908,0.0,0.0034283206332474947,0.03492262214422226,0.7538022398948669,0.0034283206332474947
3909,0.0,0.0034636780619621277,0.03430267423391342,0.7362402081489563,0.0034636780619621277
3910,0.0,0.0034606836270540953,0.034828029572963715,0.7517598271369934,0.0034606836270540953
3911,0.0,0.0036930658388882875,0.03670380264520645,0.7980561852455139,0.0036930658388882875
3912,0.0,0.003596247173845768,0.03534461185336113,0.754382848739624,0.003596247173845768
3913,0.0,0.0035160924308001995,0.0344574935734272,0.7520660161972046,0.0035160924308001995
3914,0.0,0.003603990189731121,0.036133766174316406,0.7859899401664734,0.003603990189731121
3915,0.0,0.003568550804629922,0.0357542484998703,0.7789409160614014,0.003568550804629922
3916,0.0,0.0035406528040766716,0.03543706238269806,0.7696159482002258,0.0035406528040766716
3917,0.0,0.003502179402858019,0.035124313086271286,0.7575764656066895,0.003502179402858019
3918,0.0,0.0035353393759578466,0.03583269566297531,0.7847265601158142,0.0035353393759578466
3919,0.0,0.0033757148776203394,0.034886207431554794,0.7527588605880737,0.0033757148776203394
3920,0.0,0.003486723406240344,0.035527851432561874,0.778088390827179,0.003486723406240344
3921,0.0,0.003440343076363206,0.03535933420062065,0.7716394066810608,0.003440343076363206
3922,0.0,0.0034962899517267942,0.03559780493378639,0.7746326923370361,0.0034962899517267942
3923,0.0,0.0035859171766787767,0.03593538701534271,0.7859082221984863,0.0035859171766787767
3924,0.0,0.003526609158143401,0.03533788397908211,0.767815113067627,0.003526609158143401
3925,0.0,0.00358017859980464,0.0359773151576519,0.7919180989265442,0.00358017859980464
3926,0.0,0.003496571909636259,0.03537554666399956,0.7750032544136047,0.003496571909636259
3927,0.0,0.003546464489772916,0.03604695945978165,0.7872901558876038,0.003546464489772916
3928,0.0,0.003470376832410693,0.03486884757876396,0.7593864798545837,0.003470376832410693
3929,0.0,0.003510033478960395,0.03582354635000229,0.7820743322372437,0.003510033478960395
3930,0.0,0.0034899699967354536,0.035864222794771194,0.7817820906639099,0.0034899699967354536
3931,0.0,0.003519549500197172,0.03565248101949692,0.7802056074142456,0.003519549500197172
