epoch,accuracy,loss,mae,mape,mse
4403,0.0,0.0014377771876752377,0.03000841662287712,0.7163034081459045,0.0028755543753504753
4404,0.0,0.0014036631910130382,0.02977491356432438,0.7161128520965576,0.0028073263820260763
4405,0.0,0.0014193025417625904,0.029958095401525497,0.7144132852554321,0.002838605083525181
4406,0.0,0.0014474800555035472,0.030320962890982628,0.7147504687309265,0.0028949601110070944
4407,0.0,0.001448725233785808,0.03013363853096962,0.7203251123428345,0.002897450467571616
4408,0.0,0.0014420279767364264,0.02973659709095955,0.7018747329711914,0.0028840559534728527
4409,0.0,0.0014365148963406682,0.029427358880639076,0.6988545656204224,0.0028730297926813364
4410,0.0,0.0014353333972394466,0.030073391273617744,0.7161794900894165,0.0028706667944788933
4411,0.0,0.0014615156687796116,0.029956115409731865,0.7058504223823547,0.002923031337559223
4412,0.0,0.0014290425460785627,0.029919886961579323,0.7147258520126343,0.0028580850921571255
4413,0.0,0.0014631326775997877,0.030136285349726677,0.7137833833694458,0.0029262653551995754
4414,0.0,0.0014354758895933628,0.030234159901738167,0.7149713635444641,0.0028709517791867256
4415,0.0,0.0014442692045122385,0.02963068336248398,0.7056665420532227,0.002888538409024477
4416,0.0,0.00143875100184232,0.03013588860630989,0.7181538939476013,0.00287750200368464
4417,0.0,0.0014326769160106778,0.030023133382201195,0.7100537419319153,0.0028653538320213556
4418,0.0,0.0014525022124871612,0.02960415743291378,0.7061101198196411,0.0029050044249743223
4419,0.0,0.0014243609039112926,0.029778435826301575,0.7084894180297852,0.002848721807822585
4420,0.0,0.001459408667869866,0.030008496716618538,0.7084379196166992,0.002918817335739732
4421,0.0,0.0013933333102613688,0.029642770066857338,0.7098187804222107,0.0027866666205227375
4422,0.0,0.0014391388976946473,0.029936745762825012,0.712441086769104,0.0028782777953892946
4423,0.0,0.0014232619432732463,0.030242670327425003,0.7252244353294373,0.0028465238865464926
4424,0.0,0.0014338383916765451,0.03014049120247364,0.7171040177345276,0.0028676767833530903
4425,0.0,0.0014651966048404574,0.029942765831947327,0.7130425572395325,0.002930393209680915
4426,0.0,0.0014538151444867253,0.030284954234957695,0.7208461165428162,0.0029076302889734507
4427,0.0,0.001446746988222003,0.03006964735686779,0.7163329720497131,0.002893493976444006
4428,0.0,0.0014488928718492389,0.029715800657868385,0.7033079862594604,0.0028977857436984777
4429,0.0,0.001451683696359396,0.02996707893908024,0.7109646201133728,0.002903367392718792
4430,0.0,0.001448421273380518,0.029697662219405174,0.704211950302124,0.002896842546761036
4431,0.0,0.0014666601782664657,0.029709355905652046,0.7060583829879761,0.0029333203565329313
4432,0.0,0.0014636485138908029,0.029494328424334526,0.6967067718505859,0.0029272970277816057
4433,0.0,0.0014461262617260218,0.03019910305738449,0.7198754549026489,0.0028922525234520435
4434,0.0,0.0014547348255291581,0.029582535848021507,0.7030711770057678,0.0029094696510583162
4435,0.0,0.0014557520626112819,0.029868707060813904,0.7096285820007324,0.0029115041252225637
4436,0.0,0.001453844248317182,0.02933712676167488,0.6963682770729065,0.002907688496634364
4437,0.0,0.001433981698937714,0.030568791553378105,0.727467954158783,0.002867963397875428
4438,0.0,0.0014258923474699259,0.030372528359293938,0.7254287004470825,0.0028517846949398518
4439,0.0,0.0014519721735268831,0.03014226257801056,0.7180257439613342,0.0029039443470537663
4440,0.0,0.001439309911802411,0.030046047642827034,0.7161493897438049,0.002878619823604822
4441,0.0,0.0014250006061047316,0.02976347506046295,0.7032589912414551,0.002850001212209463
4442,0.0,0.0014623840106651187,0.02985057421028614,0.7039632201194763,0.0029247680213302374
4443,0.0,0.0014655430568382144,0.029995938763022423,0.7078811526298523,0.002931086113676429
4444,0.0,0.0014377252664417028,0.03046553023159504,0.7224169969558716,0.0028754505328834057
4445,0.0,0.0014263814082369208,0.030137330293655396,0.7169665098190308,0.0028527628164738417
4446,0.0,0.0014301537303254008,0.029803404584527016,0.7105266451835632,0.0028603074606508017
4447,0.0,0.0014601508155465126,0.029831165447831154,0.7125285863876343,0.002920301631093025
4448,0.0,0.0014140678104013205,0.030168192461133003,0.7257294058799744,0.002828135620802641
4449,0.0,0.001449501607567072,0.029961394146084785,0.7122272253036499,0.002899003215134144
4450,0.0,0.0014275360153988004,0.030083639547228813,0.7161375880241394,0.0028550720307976007
4451,0.0,0.0014565321616828442,0.030298063531517982,0.7213558554649353,0.0029130643233656883
4452,0.0,0.0014486202271655202,0.030158957466483116,0.7145938277244568,0.0028972404543310404
4453,0.0,0.0014541985001415014,0.030118977651000023,0.716349184513092,0.002908397000283003
4454,0.0,0.0014367317780852318,0.029727088287472725,0.7053751945495605,0.0028734635561704636
4455,0.0,0.0014464417472481728,0.030236171558499336,0.7161266803741455,0.0028928834944963455
4456,0.0,0.0014501239638775587,0.029925135895609856,0.7164959907531738,0.0029002479277551174
4457,0.0,0.0014628269709646702,0.03020576760172844,0.7120349407196045,0.0029256539419293404
4458,0.0,0.0014711393741890788,0.02980852499604225,0.7105135321617126,0.0029422787483781576
4459,0.0,0.0014267845544964075,0.029939528554677963,0.7161547541618347,0.002853569108992815
4460,0.0,0.0014612921513617039,0.03004791960120201,0.7202787399291992,0.0029225843027234077
4461,0.0,0.0014390244614332914,0.030169975012540817,0.7211259007453918,0.002878048922866583
4462,0.0,0.0014363358495756984,0.030038688331842422,0.7177337408065796,0.0028726716991513968
4463,0.0,0.0014377306215465069,0.030156392604112625,0.7205703854560852,0.0028754612430930138
4464,0.0,0.00143989990465343,0.029999861493706703,0.7165247201919556,0.00287979980930686
4465,0.0,0.001469661365263164,0.03028283827006817,0.7180237174034119,0.002939322730526328
4466,0.0,0.001435916405171156,0.03023459017276764,0.7180861234664917,0.002871832810342312
4467,0.0,0.0014648919459432364,0.029748372733592987,0.7058454751968384,0.0029297838918864727
4468,0.0,0.0014500378165394068,0.030280418694019318,0.7191013693809509,0.0029000756330788136
4469,0.0,0.0014415482291951776,0.02991340309381485,0.7114695310592651,0.002883096458390355
4470,0.0,0.0014315765583887696,0.029695026576519012,0.7085793018341064,0.0028631531167775393
4471,0.0,0.0014645294286310673,0.029914330691099167,0.7090380191802979,0.0029290588572621346
4472,0.0,0.001458147307857871,0.029740193858742714,0.7053914070129395,0.002916294615715742
4473,0.0,0.001458667917177081,0.02948814630508423,0.7021877765655518,0.002917335834354162
4474,0.0,0.0014229704393073916,0.030070655047893524,0.719698965549469,0.0028459408786147833
4475,0.0,0.0014354215236380696,0.029879147186875343,0.708604633808136,0.0028708430472761393
4476,0.0,0.0014128569746389985,0.02970295585691929,0.7121380567550659,0.002825713949277997
4477,0.0,0.001441691885702312,0.030028780922293663,0.7147666215896606,0.002883383771404624
4478,0.0,0.00143194489646703,0.030229732394218445,0.718406081199646,0.00286388979293406
4479,0.0,0.0014604086754843593,0.0298151932656765,0.7074377536773682,0.0029208173509687185
4480,0.0,0.0014671393437311053,0.02986261621117592,0.7076749205589294,0.0029342786874622107
4481,0.0,0.001433955505490303,0.030274299904704094,0.7190370559692383,0.002867911010980606
4482,0.0,0.0014559824485331774,0.030239170417189598,0.7156497240066528,0.0029119648970663548
4483,0.0,0.0014391401782631874,0.02998054027557373,0.7131149768829346,0.002878280356526375
4484,0.0,0.0014429346192628145,0.02985406666994095,0.7096384167671204,0.002885869238525629
4485,0.0,0.0014662633184343576,0.029975231736898422,0.7155205607414246,0.0029325266368687153
4486,0.0,0.0014200995210558176,0.029751205816864967,0.704673171043396,0.002840199042111635
4487,0.0,0.0014124255394563079,0.02962767519056797,0.710533857345581,0.0028248510789126158
4488,0.0,0.0014376540202647448,0.029501676559448242,0.7073288559913635,0.0028753080405294895
4489,0.0,0.0014553079381585121,0.029686888679862022,0.7036594152450562,0.0029106158763170242
4490,0.0,0.0014432031894102693,0.03037712723016739,0.7219911217689514,0.0028864063788205385
4491,0.0,0.001435939222574234,0.030145570635795593,0.7162192463874817,0.002871878445148468
4492,0.0,0.0014115553349256516,0.030303526669740677,0.7273509502410889,0.002823110669851303
4493,0.0,0.0014355930034071207,0.02976916916668415,0.7124203443527222,0.0028711860068142414
4494,0.0,0.0014652324607595801,0.030060216784477234,0.7135315537452698,0.0029304649215191603
4495,0.0,0.0014420312363654375,0.03000214323401451,0.7135586142539978,0.002884062472730875
4496,0.0,0.001437244820408523,0.03029932826757431,0.7159558534622192,0.002874489640817046
4497,0.0,0.0014500354882329702,0.029912594705820084,0.7135347127914429,0.0029000709764659405
4498,0.0,0.0014487910084426403,0.0295761339366436,0.7081077098846436,0.0028975820168852806
4499,0.0,0.0014261639444157481,0.030068282037973404,0.7180440425872803,0.0028523278888314962
4500,0.0,0.0014331076527014375,0.02981768362224102,0.7126810550689697,0.002866215305402875
4501,0.0,0.0014587780460715294,0.030100421980023384,0.70975661277771,0.0029175560921430588
4502,0.0,0.0014561181887984276,0.030292367562651634,0.7191422581672668,0.002912236377596855
4503,0.0,0.0014946317533031106,0.030094169080257416,0.7152003645896912,0.002989263506606221
4504,0.0,0.0014198748394846916,0.02991640567779541,0.7119651436805725,0.0028397496789693832
4505,0.0,0.001459886902011931,0.02965618669986725,0.7008833885192871,0.002919773804023862
4506,0.0,0.0014373804442584515,0.029701918363571167,0.7028619050979614,0.002874760888516903
4507,0.0,0.0014457997167482972,0.030153628438711166,0.7205069661140442,0.0028915994334965944
4508,0.0,0.0014199152356013656,0.03017289750277996,0.7259928584098816,0.002839830471202731
4509,0.0,0.0014555186498910189,0.029998192563652992,0.7117383480072021,0.0029110372997820377
4510,0.0,0.0014647814678028226,0.029981588944792747,0.7093108892440796,0.002929562935605645
4511,0.0,0.0014520917320623994,0.030228469520807266,0.7179999947547913,0.0029041834641247988
4512,0.0,0.0014158632839098573,0.03001987189054489,0.7158427834510803,0.0028317265678197145
4513,0.0,0.0014543584547936916,0.030645480379462242,0.7250258326530457,0.0029087169095873833
4514,0.0,0.001458390848711133,0.030015386641025543,0.7093119025230408,0.002916781697422266
4515,0.0,0.001441524364054203,0.029932158067822456,0.7059049010276794,0.002883048728108406
4516,0.0,0.0014664281625300646,0.030229078605771065,0.7211121916770935,0.002932856325060129
4517,0.0,0.001473823911510408,0.02989310771226883,0.7102057337760925,0.002947647823020816
4518,0.0,0.001437389524653554,0.029702547937631607,0.7034580707550049,0.002874779049307108
4519,0.0,0.0014137389371171594,0.029729630798101425,0.7157367467880249,0.0028274778742343187
4520,0.0,0.0014215053524821997,0.030011948198080063,0.7114750146865845,0.0028430107049643993
4521,0.0,0.0014333545695990324,0.030086614191532135,0.7163078784942627,0.002866709139198065
4522,0.0,0.001437584520317614,0.030088670551776886,0.7155951261520386,0.002875169040635228
4523,0.0,0.001417874009348452,0.03057273104786873,0.732527494430542,0.002835748018696904
4524,0.0,0.0014600499998778105,0.030422810465097427,0.7236509919166565,0.002920099999755621
4525,0.0,0.0014216750860214233,0.03017944097518921,0.7240129113197327,0.0028433501720428467
4526,0.0,0.0014502254780381918,0.030155276879668236,0.7158970236778259,0.0029004509560763836
4527,0.0,0.0014387647388502955,0.02978738397359848,0.7119956016540527,0.002877529477700591
4528,0.0,0.0014610531507059932,0.030074751004576683,0.7106696367263794,0.0029221063014119864
4529,0.0,0.0014404681278392673,0.029925379902124405,0.7152263522148132,0.0028809362556785345
4530,0.0,0.0014523121062666178,0.030063802376389503,0.7082318067550659,0.0029046242125332355
4531,0.0,0.0014219069853425026,0.030356422066688538,0.7195175290107727,0.002843813970685005
4532,0.0,0.0014375491300597787,0.030051149427890778,0.715444803237915,0.0028750982601195574
4533,0.0,0.0014337210450321436,0.030032668262720108,0.718166708946228,0.002867442090064287
4534,0.0,0.0014274766435846686,0.029969187453389168,0.7143461108207703,0.0028549532871693373
4535,0.0,0.0014100141124799848,0.030398182570934296,0.72362220287323,0.0028200282249599695
4536,0.0,0.0014487021835520864,0.030490221455693245,0.7227649688720703,0.0028974043671041727
4537,0.0,0.0014283197233453393,0.029979975894093513,0.7145956754684448,0.0028566394466906786
4538,0.0,0.001431421609595418,0.029735630378127098,0.7057920098304749,0.002862843219190836
4539,0.0,0.0014719496248289943,0.029923198744654655,0.7093226909637451,0.0029438992496579885
4540,0.0,0.0014584326418116689,0.030253518372774124,0.7173961997032166,0.0029168652836233377
4541,0.0,0.0014789103297516704,0.029989933595061302,0.7108473777770996,0.0029578206595033407
4542,0.0,0.0014104958390817046,0.029689030721783638,0.7113448977470398,0.0028209916781634092
4543,0.0,0.0014263320481404662,0.029773179441690445,0.7068663835525513,0.0028526640962809324
4544,0.0,0.0014562751166522503,0.02987230382859707,0.7062211632728577,0.0029125502333045006
4545,0.0,0.0014282148331403732,0.02988334186375141,0.7140980958938599,0.0028564296662807465
4546,0.0,0.0014372002333402634,0.029726363718509674,0.7099423408508301,0.0028744004666805267
4547,0.0,0.0014455571072176099,0.029982056468725204,0.7142305374145508,0.0028911142144352198
4548,0.0,0.0014429352013394237,0.030064571648836136,0.7153878211975098,0.0028858704026788473
4549,0.0,0.0014352438738569617,0.029880261048674583,0.7117112278938293,0.0028704877477139235
4550,0.0,0.0014632624806836247,0.030508102849125862,0.7219608426094055,0.0029265249613672495
4551,0.0,0.0014368074480444193,0.030015675351023674,0.7107434272766113,0.0028736148960888386
4552,0.0,0.0014609415084123611,0.03023826703429222,0.7209547758102417,0.0029218830168247223
4553,0.0,0.0014161349972710013,0.029994692653417587,0.7119920253753662,0.0028322699945420027
4554,0.0,0.0014104286674410105,0.03027445822954178,0.7225896716117859,0.002820857334882021
4555,0.0,0.0014670154778286815,0.0301925390958786,0.7146663069725037,0.002934030955657363
4556,0.0,0.0014525785809382796,0.02967458963394165,0.7122959494590759,0.0029051571618765593
4557,0.0,0.0014301955234259367,0.030240830034017563,0.7170839905738831,0.0028603910468518734
4558,0.0,0.0014548901235684752,0.030245458707213402,0.7168782353401184,0.0029097802471369505
4559,0.0,0.0014255992136895657,0.030214112251996994,0.713982105255127,0.0028511984273791313
4560,0.0,0.0014436072669923306,0.030057139694690704,0.716141402721405,0.002887214533984661
4561,0.0,0.001449998002499342,0.029887143522500992,0.7098606824874878,0.002899996004998684
4562,0.0,0.0014619012363255024,0.029746776446700096,0.6996608972549438,0.002923802472651005
4563,0.0,0.0014573236694559455,0.02989378571510315,0.7065957188606262,0.002914647338911891
4564,0.0,0.0014483672566711903,0.029845453798770905,0.7095816135406494,0.0028967345133423805
4565,0.0,0.0014484580606222153,0.030020343139767647,0.715620219707489,0.0028969161212444305
4566,0.0,0.001444509718567133,0.03001655824482441,0.7053782939910889,0.002889019437134266
4567,0.0,0.0014765261439606547,0.02971257083117962,0.7129496932029724,0.0029530522879213095
4568,0.0,0.0014395344769582152,0.029940566048026085,0.7077787518501282,0.0028790689539164305
4569,0.0,0.001426647650077939,0.029723268002271652,0.7071526646614075,0.002853295300155878
4570,0.0,0.0014669859083369374,0.02996085397899151,0.7122235894203186,0.002933971816673875
4571,0.0,0.0014659618027508259,0.029840439558029175,0.7058032155036926,0.0029319236055016518
4572,0.0,0.00145664531737566,0.029592452570796013,0.6996059417724609,0.00291329063475132
4573,0.0,0.0014428476570174098,0.030185317620635033,0.7182444930076599,0.0028856953140348196
4574,0.0,0.001390051911585033,0.029996106401085854,0.7176339030265808,0.002780103823170066
4575,0.0,0.0014565542805939913,0.02984159253537655,0.7109689116477966,0.0029131085611879826
4576,0.0,0.0014580721035599709,0.03000039979815483,0.7111039757728577,0.0029161442071199417
4577,0.0,0.0014518239768221974,0.030140848830342293,0.7186652421951294,0.002903647953644395
4578,0.0,0.001459247199818492,0.030264606699347496,0.7177625298500061,0.002918494399636984
4579,0.0,0.0014021206879988313,0.029880313202738762,0.7163390517234802,0.0028042413759976625
4580,0.0,0.0014271445106714964,0.030253153294324875,0.722679615020752,0.0028542890213429928
4581,0.0,0.001435704529285431,0.03001009114086628,0.7132531404495239,0.002871409058570862
4582,0.0,0.001446023234166205,0.030155861750245094,0.7185592651367188,0.00289204646833241
4583,0.0,0.0014505934668704867,0.03018900938332081,0.7104335427284241,0.0029011869337409735
4584,0.0,0.001483453786931932,0.030012015253305435,0.7109922170639038,0.002966907573863864
4585,0.0,0.0014195713447406888,0.030273109674453735,0.7223018407821655,0.0028391426894813776
4586,0.0,0.0014276399742811918,0.03007185086607933,0.7160829901695251,0.0028552799485623837
4587,0.0,0.001446954091079533,0.030397484079003334,0.7217198610305786,0.002893908182159066
4588,0.0,0.0014310674741864204,0.03001311607658863,0.7210071682929993,0.002862134948372841
4589,0.0,0.0014460781821981072,0.029890475794672966,0.7098661065101624,0.0028921563643962145
4590,0.0,0.0014416177291423082,0.02975691854953766,0.7088584303855896,0.0028832354582846165
4591,0.0,0.0014240829041227698,0.029970545321702957,0.7109163999557495,0.0028481658082455397
4592,0.0,0.0014124088920652866,0.030072562396526337,0.7185449004173279,0.0028248177841305733
4593,0.0,0.0013953385641798377,0.030125798657536507,0.7206504940986633,0.0027906771283596754
4594,0.0,0.0014291516272351146,0.030064893886446953,0.7194216251373291,0.002858303254470229
4595,0.0,0.001418546075001359,0.030186621472239494,0.7179493308067322,0.002837092150002718
4596,0.0,0.0014620805159211159,0.03021705336868763,0.7108862400054932,0.0029241610318422318
4597,0.0,0.0014120562700554729,0.030096136033535004,0.7189936637878418,0.0028241125401109457
4598,0.0,0.0014662573812529445,0.030258698388934135,0.7168083190917969,0.002932514762505889
4599,0.0,0.0014388198032975197,0.030079668387770653,0.7169155478477478,0.0028776396065950394
4600,0.0,0.0014629722572863102,0.030141988769173622,0.7140870094299316,0.0029259445145726204
4601,0.0,0.0014602381270378828,0.030069366097450256,0.7165799140930176,0.0029204762540757656
4602,0.0,0.0014500808902084827,0.029775887727737427,0.7101976275444031,0.0029001617804169655
4603,0.0,0.0014321660855785012,0.02994069829583168,0.7069527506828308,0.0028643321711570024
4604,0.0,0.0014168807538226247,0.029726414009928703,0.7054212689399719,0.0028337615076452494
4605,0.0,0.0014532540226355195,0.029715521261096,0.7094063758850098,0.002906508045271039
4606,0.0,0.0014518683310598135,0.02996491640806198,0.7124165296554565,0.002903736662119627
4607,0.0,0.0014600789872929454,0.02974868379533291,0.7091719508171082,0.0029201579745858908
4608,0.0,0.0014514722861349583,0.029722057282924652,0.7049795389175415,0.0029029445722699165
4609,0.0,0.0014534632209688425,0.03010064922273159,0.7173002362251282,0.002906926441937685
4610,0.0,0.0014468036824837327,0.030024444684386253,0.7155998945236206,0.0028936073649674654
4611,0.0,0.0014417126076295972,0.030089113861322403,0.7127124071121216,0.0028834252152591944
4612,0.0,0.001434371224604547,0.030088448897004128,0.7124360799789429,0.002868742449209094
4613,0.0,0.0014380828943103552,0.030135435983538628,0.7184426188468933,0.0028761657886207104
4614,0.0,0.0014463791158050299,0.02983510121703148,0.7144453525543213,0.0028927582316100597
4615,0.0,0.001437547616660595,0.029953522607684135,0.7141315340995789,0.00287509523332119
4616,0.0,0.0014146672328934073,0.029914384707808495,0.7154502868652344,0.0028293344657868147
4617,0.0,0.001428393297828734,0.030043572187423706,0.7225655317306519,0.002856786595657468
4618,0.0,0.0014565411256626248,0.029995393007993698,0.7113662958145142,0.0029130822513252497
4619,0.0,0.001448528259061277,0.02987997978925705,0.7172927260398865,0.002897056518122554
4620,0.0,0.0014114374062046409,0.029851866886019707,0.7122321724891663,0.0028228748124092817
4621,0.0,0.0014557045651599765,0.029954850673675537,0.7079995274543762,0.002911409130319953
4622,0.0,0.0014647470088675618,0.030046915635466576,0.7125699520111084,0.0029294940177351236
4623,0.0,0.0014554368099197745,0.029918506741523743,0.707794725894928,0.002910873619839549
4624,0.0,0.0014404579997062683,0.03012106940150261,0.7197073101997375,0.0028809159994125366
4625,0.0,0.0014354808954522014,0.030316239222884178,0.7207846641540527,0.0028709617909044027
4626,0.0,0.001436208956874907,0.029579855501651764,0.7041050791740417,0.002872417913749814
4627,0.0,0.0014431090094149113,0.030023055151104927,0.715529203414917,0.0028862180188298225
4628,0.0,0.0014345806557685137,0.02944350428879261,0.699160099029541,0.0028691613115370274
4629,0.0,0.001444571535103023,0.02983696013689041,0.7115344405174255,0.002889143070206046
4630,0.0,0.0014503560960292816,0.02975999377667904,0.709354043006897,0.0029007121920585632
4631,0.0,0.001447194372303784,0.02968822792172432,0.7129830718040466,0.002894388744607568
4632,0.0,0.0014457808574661613,0.02964336983859539,0.705543577671051,0.0028915617149323225
4633,0.0,0.001421657158061862,0.029811587184667587,0.7065337896347046,0.002843314316123724
4634,0.0,0.001433404628187418,0.02980269119143486,0.7063717246055603,0.002866809256374836
4635,0.0,0.001453542965464294,0.029747216030955315,0.7011767029762268,0.002907085930928588
4636,0.0,0.0014604786410927773,0.029900234192609787,0.7105207443237305,0.0029209572821855545
4637,0.0,0.001439776853658259,0.03016098588705063,0.7199129462242126,0.002879553707316518
4638,0.0,0.0014634064864367247,0.029847344383597374,0.715415894985199,0.0029268129728734493
4639,0.0,0.0014711016556248069,0.030211614444851875,0.713097095489502,0.0029422033112496138
4640,0.0,0.001420105341821909,0.029871517792344093,0.7065389752388,0.002840210683643818
4641,0.0,0.001386003801599145,0.029988568276166916,0.7147006988525391,0.00277200760319829
4642,0.0,0.0014487456064671278,0.029980506747961044,0.7084946036338806,0.0028974912129342556
4643,0.0,0.001413078629411757,0.029629914090037346,0.7052065134048462,0.002826157258823514
4644,0.0,0.0014592708321288228,0.029935402795672417,0.71361243724823,0.0029185416642576456
4645,0.0,0.0014281056355684996,0.029841383919119835,0.7097375392913818,0.002856211271136999
4646,0.0,0.0014369967393577099,0.030277596786618233,0.7179527282714844,0.0028739934787154198
4647,0.0,0.0014731927076354623,0.030157126486301422,0.7206388711929321,0.0029463854152709246
4648,0.0,0.0014850294683128595,0.02996698021888733,0.713374674320221,0.002970058936625719
4649,0.0,0.0014581014402210712,0.03005291149020195,0.7132470607757568,0.0029162028804421425
4650,0.0,0.0014426660491153598,0.0299370139837265,0.7158800959587097,0.0028853320982307196
4651,0.0,0.0014621635200455785,0.02987562119960785,0.7093442678451538,0.002924327040091157
4652,0.0,0.0014583254233002663,0.030398864299058914,0.7196323275566101,0.0029166508466005325
4653,0.0,0.0014379821950569749,0.029761480167508125,0.7137002348899841,0.0028759643901139498
4654,0.0,0.001449137576855719,0.030037466436624527,0.7147008776664734,0.002898275153711438
4655,0.0,0.0014046545838937163,0.030161738395690918,0.722719132900238,0.0028093091677874327
4656,0.0,0.001453038421459496,0.030239900574088097,0.7197089195251465,0.002906076842918992
4657,0.0,0.0014168255729600787,0.029528265818953514,0.7071186900138855,0.0028336511459201574
4658,0.0,0.0014536587987095118,0.029938051477074623,0.7106547951698303,0.0029073175974190235
4659,0.0,0.0014220450539141893,0.030302517116069794,0.7188933491706848,0.0028440901078283787
4660,0.0,0.001431241282261908,0.030479315668344498,0.7247393727302551,0.002862482564523816
4661,0.0,0.0014423809479922056,0.03020597994327545,0.7194578647613525,0.0028847618959844112
4662,0.0,0.001469334471039474,0.03002365678548813,0.7097486853599548,0.002938668942078948
4663,0.0,0.001430682372301817,0.029921414330601692,0.7139456272125244,0.002861364744603634
4664,0.0,0.0014745391672477126,0.029899487271904945,0.709712564945221,0.0029490783344954252
4665,0.0,0.001444524503313005,0.030321761965751648,0.7168429493904114,0.00288904900662601
4666,0.0,0.0014371533179655671,0.03024034947156906,0.7179629802703857,0.0028743066359311342
4667,0.0,0.0014454341726377606,0.030241411179304123,0.7199980020523071,0.0028908683452755213
4668,0.0,0.0014350514393299818,0.030520932748913765,0.7208254337310791,0.0028701028786599636
4669,0.0,0.0014610695652663708,0.030180079862475395,0.7152742147445679,0.0029221391305327415
4670,0.0,0.0014371586730703712,0.03015429712831974,0.7168483734130859,0.0028743173461407423
4671,0.0,0.0014134394004940987,0.030259886756539345,0.7240877747535706,0.0028268788009881973
4672,0.0,0.001467319205403328,0.030259642750024796,0.7208271026611328,0.002934638410806656
4673,0.0,0.0014492447953671217,0.03004578687250614,0.710400402545929,0.0028984895907342434
4674,0.0,0.0014338792534545064,0.030599016696214676,0.730025589466095,0.002867758506909013
4675,0.0,0.0014308050740510225,0.03008049912750721,0.7104788422584534,0.002861610148102045
4676,0.0,0.0014289960963651538,0.030093368142843246,0.7182315587997437,0.0028579921927303076
4677,0.0,0.001467284862883389,0.030192280188202858,0.7156227827072144,0.002934569725766778
4678,0.0,0.0014256160939112306,0.02968103066086769,0.7037302851676941,0.002851232187822461
4679,0.0,0.001434038276784122,0.029692448675632477,0.7019544243812561,0.002868076553568244
4680,0.0,0.001445803907699883,0.030413804575800896,0.7230901718139648,0.002891607815399766
4681,0.0,0.0014095796504989266,0.029841100797057152,0.7167007327079773,0.0028191593009978533
4682,0.0,0.001438721432350576,0.030260292813181877,0.7199395895004272,0.002877442864701152
4683,0.0,0.0014337892644107342,0.030353572219610214,0.7273157238960266,0.0028675785288214684
4684,0.0,0.001430336618795991,0.0294509120285511,0.7052416801452637,0.002860673237591982
4685,0.0,0.0014124567387625575,0.029924307018518448,0.7140202522277832,0.002824913477525115
4686,0.0,0.0014217481948435307,0.02980112098157406,0.718489944934845,0.0028434963896870613
4687,0.0,0.001437932951375842,0.029700666666030884,0.7030898928642273,0.002875865902751684
4688,0.0,0.0013911706628277898,0.030164338648319244,0.7223734259605408,0.0027823413256555796
4689,0.0,0.0014538851100951433,0.029591817408800125,0.707491934299469,0.0029077702201902866
4690,0.0,0.001402673195116222,0.029863562434911728,0.7139387726783752,0.002805346390232444
4691,0.0,0.0014230095548555255,0.030007531866431236,0.7145031094551086,0.002846019109711051
4692,0.0,0.0014155104290693998,0.03020026534795761,0.7226439714431763,0.0028310208581387997
4693,0.0,0.0014143300941213965,0.030263453722000122,0.726603090763092,0.002828660188242793
4694,0.0,0.0014073734637349844,0.02953149378299713,0.7047217488288879,0.002814746927469969
4695,0.0,0.001463127788156271,0.02980099618434906,0.7068403959274292,0.002926255576312542
4696,0.0,0.0014467793516814709,0.029517538845539093,0.6981031894683838,0.0028935587033629417
4697,0.0,0.0014437227509915829,0.030165759846568108,0.7120583057403564,0.0028874455019831657
4698,0.0,0.0014319259207695723,0.029702451080083847,0.7098700404167175,0.0028638518415391445
4699,0.0,0.00141013297252357,0.029913537204265594,0.708620548248291,0.00282026594504714
4700,0.0,0.0014378117630258203,0.02986728399991989,0.7146188020706177,0.0028756235260516405
4701,0.0,0.0014756923774257302,0.030027545988559723,0.7147374153137207,0.0029513847548514605
4702,0.0,0.0014377388870343566,0.029747886583209038,0.7084029316902161,0.002875477774068713
4703,0.0,0.0014269922394305468,0.02994341216981411,0.7155666351318359,0.0028539844788610935
4704,0.0,0.0014923677081242204,0.030248139053583145,0.7168599963188171,0.0029847354162484407
4705,0.0,0.0014436099445447326,0.02994757518172264,0.7151413559913635,0.002887219889089465
4706,0.0,0.0014444899279624224,0.02972300350666046,0.705331563949585,0.0028889798559248447
4707,0.0,0.0014673019759356976,0.03015136905014515,0.7187309861183167,0.002934603951871395
4708,0.0,0.0014303470961749554,0.029680008068680763,0.6989471912384033,0.0028606941923499107
4709,0.0,0.0014787433901801705,0.030103662982583046,0.718106210231781,0.002957486780360341
4710,0.0,0.001460552797652781,0.029743609949946404,0.6963574290275574,0.002921105595305562
4711,0.0,0.0014205038314685225,0.03024914301931858,0.7183911800384521,0.002841007662937045
4712,0.0,0.0014535930240526795,0.030030395835638046,0.7105571031570435,0.002907186048105359
4713,0.0,0.001477308222092688,0.029900072142481804,0.7090304493904114,0.002954616444185376
4714,0.0,0.0014558305265381932,0.03035283274948597,0.7203606367111206,0.0029116610530763865
4715,0.0,0.0014357983600348234,0.029716672375798225,0.7067332863807678,0.002871596720069647
4716,0.0,0.00146884610876441,0.030092859640717506,0.7165629267692566,0.00293769221752882
4717,0.0,0.001469475799240172,0.030152807012200356,0.7118041515350342,0.002938951598480344
4718,0.0,0.0014155810931697488,0.03017122484743595,0.7191141843795776,0.0028311621863394976
