epoch,accuracy,loss,mae,mape,mse
328,0.0,0.0019397486466914415,0.037334829568862915,0.893265962600708,0.003879497293382883
329,0.0,0.0018900188151746988,0.03697827085852623,0.9067978858947754,0.0037800376303493977
330,0.0,0.001924691954627633,0.03715922683477402,0.8926049470901489,0.003849383909255266
331,0.0,0.0018775963690131903,0.0372595340013504,0.8980428576469421,0.0037551927380263805
332,0.0,0.0019976450130343437,0.03828229382634163,0.9264088869094849,0.0039952900260686874
333,0.0,0.0019180625677108765,0.03688010573387146,0.8899756073951721,0.003836125135421753
334,0.0,0.0019211687613278627,0.036567315459251404,0.8850750923156738,0.0038423375226557255
335,0.0,0.0019838965963572264,0.037473488599061966,0.8966293334960938,0.003967793192714453
336,0.0,0.0019475080771371722,0.03712443634867668,0.8915146589279175,0.0038950161542743444
337,0.0,0.0019921225029975176,0.0372699610888958,0.8929609060287476,0.003984245005995035
338,0.0,0.0018923090538010001,0.03747546672821045,0.897214412689209,0.0037846181076020002
339,0.0,0.0020089971367269754,0.03788693621754646,0.9059067368507385,0.004017994273453951
340,0.0,0.0019383004400879145,0.03748220577836037,0.9018273949623108,0.003876600880175829
341,0.0,0.001936412532813847,0.03691720962524414,0.8992632627487183,0.003872825065627694
342,0.0,0.0019148074788972735,0.03783205896615982,0.9097342491149902,0.003829614957794547
343,0.0,0.0019333248492330313,0.03724296763539314,0.8892520666122437,0.0038666496984660625
344,0.0,0.0018929204670712352,0.037507787346839905,0.9058334231376648,0.0037858409341424704
345,0.0,0.0019082216313108802,0.03681827336549759,0.8906370401382446,0.0038164432626217604
346,0.0,0.0019543126691132784,0.03732718899846077,0.9071232676506042,0.003908625338226557
347,0.0,0.0019820695742964745,0.037495553493499756,0.8937264084815979,0.003964139148592949
348,0.0,0.0019268110627308488,0.03758588805794716,0.9025555849075317,0.0038536221254616976
349,0.0,0.001932039624080062,0.03742023557424545,0.8929513692855835,0.003864079248160124
350,0.0,0.0019129208521917462,0.037075888365507126,0.886897623538971,0.0038258417043834925
351,0.0,0.0020399612840265036,0.037352122366428375,0.896507203578949,0.004079922568053007
352,0.0,0.00187384441960603,0.03704516589641571,0.8866139054298401,0.00374768883921206
353,0.0,0.001967639895156026,0.03728219121694565,0.8888082504272461,0.003935279790312052
354,0.0,0.0018991203978657722,0.03725753352046013,0.8994448781013489,0.0037982407957315445
355,0.0,0.0018999838503077626,0.03635157644748688,0.8690158128738403,0.0037999677006155252
356,0.0,0.0019025084329769015,0.036824993789196014,0.8995810151100159,0.003805016865953803
357,0.0,0.0019201970426365733,0.0366719588637352,0.8812243938446045,0.0038403940852731466
358,0.0,0.0019935432355850935,0.03749207779765129,0.9094234704971313,0.003987086471170187
359,0.0,0.001988793257623911,0.03701317310333252,0.8884183764457703,0.003977586515247822
360,0.0,0.0018965820781886578,0.03682137653231621,0.8933109045028687,0.0037931641563773155
361,0.0,0.0018398156389594078,0.0367109552025795,0.8826497793197632,0.0036796312779188156
362,0.0,0.001936099724844098,0.0368221178650856,0.8779357075691223,0.003872199449688196
363,0.0,0.0018611092818900943,0.036972835659980774,0.89161616563797,0.0037222185637801886
364,0.0,0.0018965012859553099,0.03703344985842705,0.9037184119224548,0.0037930025719106197
365,0.0,0.0019513978622853756,0.03701746091246605,0.8875945210456848,0.003902795724570751
366,0.0,0.001965018454939127,0.03761764243245125,0.8967821002006531,0.003930036909878254
367,0.0,0.0018817634554579854,0.037371676415205,0.8962141275405884,0.003763526910915971
368,0.0,0.0019389966037124395,0.03666430339217186,0.8791593909263611,0.003877993207424879
369,0.0,0.0018887451151385903,0.037186890840530396,0.8962691426277161,0.0037774902302771807
370,0.0,0.001876963535323739,0.03635565564036369,0.8696521520614624,0.003753927070647478
371,0.0,0.0019217898370698094,0.037097085267305374,0.8911582827568054,0.003843579674139619
372,0.0,0.0018795939395204186,0.036495961248874664,0.884445071220398,0.0037591878790408373
373,0.0,0.0019522167276591063,0.037462007254362106,0.9029812812805176,0.0039044334553182125
374,0.0,0.0018922359449788928,0.03725874051451683,0.9043055772781372,0.0037844718899577856
375,0.0,0.001937919412739575,0.03655620291829109,0.8799015879631042,0.00387583882547915
376,0.0,0.0019164979457855225,0.036906927824020386,0.8837516903877258,0.003832995891571045
377,0.0,0.001983426511287689,0.03679002821445465,0.8698745369911194,0.003966853022575378
378,0.0,0.0018661082722246647,0.03711025416851044,0.8978399038314819,0.0037322165444493294
379,0.0,0.001872320775873959,0.03680698573589325,0.8820855021476746,0.003744641551747918
380,0.0,0.0018745146226137877,0.03718072548508644,0.8934251666069031,0.0037490292452275753
381,0.0,0.0019447080558165908,0.036888621747493744,0.8757935166358948,0.0038894161116331816
382,0.0,0.001908063073642552,0.03639062121510506,0.8782151341438293,0.003816126147285104
383,0.0,0.0019305753521621227,0.03622202202677727,0.8639764189720154,0.0038611507043242455
384,0.0,0.0019763491582125425,0.03681376576423645,0.8766647577285767,0.003952698316425085
385,0.0,0.0018986392533406615,0.0367077961564064,0.8743749260902405,0.003797278506681323
386,0.0,0.0018267992418259382,0.037187471985816956,0.8946067690849304,0.0036535984836518764
387,0.0,0.0018900403520092368,0.03688066825270653,0.8826261162757874,0.0037800807040184736
388,0.0,0.0019414093112573028,0.03661274537444115,0.8813091516494751,0.0038828186225146055
389,0.0,0.0018737667705863714,0.03605903312563896,0.8772811889648438,0.003747533541172743
390,0.0,0.0019206515280529857,0.0368352085351944,0.879952609539032,0.0038413030561059713
391,0.0,0.001937295077368617,0.03682291880249977,0.8845958113670349,0.003874590154737234
392,0.0,0.001905962941236794,0.036927174776792526,0.893760621547699,0.003811925882473588
393,0.0,0.0018422298599034548,0.03697812929749489,0.9001664519309998,0.0036844597198069096
394,0.0,0.001910471823066473,0.037348758429288864,0.9032559990882874,0.003820943646132946
395,0.0,0.0019399997545406222,0.036959417164325714,0.8934875130653381,0.0038799995090812445
396,0.0,0.0019175161141902208,0.03644915670156479,0.8686359524726868,0.0038350322283804417
397,0.0,0.0019513058941811323,0.03568413108587265,0.8547577261924744,0.0039026117883622646
398,0.0,0.0019126946572214365,0.037396617233753204,0.9025626182556152,0.003825389314442873
399,0.0,0.001895769964903593,0.03666991367936134,0.8821812272071838,0.003791539929807186
400,0.0,0.0019162701210007071,0.036488763988018036,0.870396077632904,0.0038325402420014143
401,0.0,0.0018840377451851964,0.036855634301900864,0.8832634091377258,0.003768075490370393
402,0.0,0.0019236431689932942,0.03699495270848274,0.8912795782089233,0.0038472863379865885
403,0.0,0.0018814988434314728,0.036989133805036545,0.8872877359390259,0.0037629976868629456
404,0.0,0.0019298653351143003,0.036826957017183304,0.8804879784584045,0.0038597306702286005
405,0.0,0.0018993609119206667,0.036765776574611664,0.8843843340873718,0.0037987218238413334
406,0.0,0.0019477346213534474,0.03712562844157219,0.882658839225769,0.003895469242706895
407,0.0,0.001929149148054421,0.03734836354851723,0.8883748650550842,0.003858298296108842
408,0.0,0.0018741418607532978,0.0357818678021431,0.8660987019538879,0.0037482837215065956
409,0.0,0.0018521148012951016,0.03600131347775459,0.8751531839370728,0.0037042296025902033
410,0.0,0.0018706877017393708,0.036726806312799454,0.8779923915863037,0.0037413754034787416
411,0.0,0.0019246077863499522,0.037328097969293594,0.8963236212730408,0.0038492155726999044
412,0.0,0.0019090103451162577,0.03604946658015251,0.8628095984458923,0.0038180206902325153
413,0.0,0.0019042477943003178,0.03687114641070366,0.8851349949836731,0.0038084955886006355
414,0.0,0.0019088203553110361,0.037247925996780396,0.8990519046783447,0.0038176407106220722
415,0.0,0.0019024009816348553,0.03680527210235596,0.8807179927825928,0.0038048019632697105
416,0.0,0.0018958969740197062,0.0362149141728878,0.8717973828315735,0.0037917939480394125
417,0.0,0.0019277534447610378,0.03636455535888672,0.8724598288536072,0.0038555068895220757
418,0.0,0.0019004169153049588,0.03658568859100342,0.8722692728042603,0.0038008338306099176
419,0.0,0.0018325091805309057,0.03600837662816048,0.8766122460365295,0.0036650183610618114
420,0.0,0.0019679919350892305,0.037074726074934006,0.8877633213996887,0.003935983870178461
421,0.0,0.001925345859490335,0.036473289132118225,0.8710312843322754,0.00385069171898067
422,0.0,0.0018775626085698605,0.03557112440466881,0.8554992079734802,0.003755125217139721
423,0.0,0.0018415037775412202,0.03691675141453743,0.8901252150535583,0.0036830075550824404
424,0.0,0.0019240914843976498,0.03678593412041664,0.8801524639129639,0.0038481829687952995
425,0.0,0.0019044654909521341,0.036500003188848495,0.8741608262062073,0.0038089309819042683
426,0.0,0.001917117042466998,0.037129081785678864,0.8935855627059937,0.003834234084933996
427,0.0,0.001979157794266939,0.03649262711405754,0.8670826554298401,0.003958315588533878
428,0.0,0.001957458211109042,0.03620023652911186,0.8604074120521545,0.003914916422218084
429,0.0,0.0018324742559343576,0.036609433591365814,0.8822857737541199,0.0036649485118687153
430,0.0,0.0018573063425719738,0.03662414476275444,0.8845817446708679,0.0037146126851439476
431,0.0,0.001954734092578292,0.03657618910074234,0.8724411129951477,0.003909468185156584
432,0.0,0.0019049423281103373,0.03694380074739456,0.8917847275733948,0.0038098846562206745
433,0.0,0.0018410905031487346,0.0369601845741272,0.8860080242156982,0.003682181006297469
434,0.0,0.0019081978825852275,0.03643820807337761,0.8726776242256165,0.003816395765170455
435,0.0,0.0019543557427823544,0.036503877490758896,0.8716722726821899,0.003908711485564709
436,0.0,0.0018888114718720317,0.036727532744407654,0.8974235653877258,0.0037776229437440634
437,0.0,0.0018890340579673648,0.036202047020196915,0.8657057285308838,0.0037780681159347296
438,0.0,0.0018127826042473316,0.036216843873262405,0.8804613351821899,0.0036255652084946632
439,0.0,0.0019068550318479538,0.03576111048460007,0.8567039966583252,0.0038137100636959076
440,0.0,0.0018475510878488421,0.0374789722263813,0.8964831829071045,0.0036951021756976843
441,0.0,0.0018681350629776716,0.03629457205533981,0.8706027865409851,0.0037362701259553432
442,0.0,0.0019079075427725911,0.03626666218042374,0.8613961935043335,0.0038158150855451822
443,0.0,0.0018485593609511852,0.036444492638111115,0.8722364902496338,0.0036971187219023705
444,0.0,0.001871163840405643,0.03623262420296669,0.870532751083374,0.003742327680811286
445,0.0,0.0019386494532227516,0.03715389221906662,0.8886116743087769,0.0038772989064455032
446,0.0,0.0018835613736882806,0.036685921251773834,0.8901830911636353,0.003767122747376561
447,0.0,0.001914421678520739,0.036568816751241684,0.8787257671356201,0.003828843357041478
448,0.0,0.0018889873754233122,0.036657027900218964,0.875281035900116,0.0037779747508466244
449,0.0,0.0019272336503490806,0.03668292611837387,0.8807819485664368,0.003854467300698161
450,0.0,0.001887081773020327,0.03575035184621811,0.8540948033332825,0.003774163546040654
451,0.0,0.0019302766304463148,0.03634727746248245,0.8753780722618103,0.0038605532608926296
452,0.0,0.001956670545041561,0.03677487000823021,0.8755614757537842,0.003913341090083122
453,0.0,0.0018395278602838516,0.035760097205638885,0.8668622374534607,0.0036790557205677032
454,0.0,0.0019432301633059978,0.03647438436746597,0.8726212382316589,0.0038864603266119957
455,0.0,0.0018348724115639925,0.0358273983001709,0.8707110285758972,0.003669744823127985
456,0.0,0.0018920042784884572,0.036205586045980453,0.865645170211792,0.0037840085569769144
457,0.0,0.001854618196375668,0.03641515225172043,0.8754252791404724,0.003709236392751336
458,0.0,0.0018645146628841758,0.036192189902067184,0.8590744733810425,0.0037290293257683516
459,0.0,0.0018920816946774721,0.03585701808333397,0.8500486612319946,0.0037841633893549442
460,0.0,0.001863110694102943,0.036833975464105606,0.8777678608894348,0.003726221388205886
461,0.0,0.0018897895934060216,0.03585505113005638,0.8603008389472961,0.003779579186812043
462,0.0,0.0019144659163430333,0.03636941686272621,0.865202784538269,0.0038289318326860666
463,0.0,0.0019283766159787774,0.036382149904966354,0.8680269718170166,0.003856753231957555
464,0.0,0.0018447980983182788,0.03629649057984352,0.8672556281089783,0.0036895961966365576
465,0.0,0.001850763219408691,0.03568246215581894,0.8507766723632812,0.003701526438817382
466,0.0,0.0019380907760933042,0.03710295632481575,0.8842366933822632,0.0038761815521866083
467,0.0,0.001896412461064756,0.036213748157024384,0.8621610403060913,0.003792824922129512
468,0.0,0.0018999220337718725,0.036629654467105865,0.8666122555732727,0.003799844067543745
469,0.0,0.0019257907988503575,0.036304816603660583,0.8576269745826721,0.003851581597700715
470,0.0,0.001921018585562706,0.0363897942006588,0.8688157200813293,0.003842037171125412
471,0.0,0.001923351432196796,0.03620890527963638,0.8653052449226379,0.003846702864393592
472,0.0,0.0019262677524238825,0.036419451236724854,0.8599839210510254,0.003852535504847765
473,0.0,0.001855481998063624,0.036336008459329605,0.8698750138282776,0.003710963996127248
474,0.0,0.001861173426732421,0.03612136095762253,0.8593085408210754,0.003722346853464842
475,0.0,0.001875383430160582,0.03633081540465355,0.8696017861366272,0.003750766860321164
476,0.0,0.0019045800436288118,0.03613027557730675,0.8554742336273193,0.0038091600872576237
477,0.0,0.001885057776235044,0.03630606830120087,0.8670781254768372,0.003770115552470088
478,0.0,0.001890315324999392,0.036386556923389435,0.8631359338760376,0.003780630649998784
479,0.0,0.0018290365114808083,0.036169759929180145,0.8694376945495605,0.0036580730229616165
480,0.0,0.0018246740801259875,0.035965196788311005,0.870364248752594,0.003649348160251975
481,0.0,0.001901185722090304,0.03670458123087883,0.8692082166671753,0.003802371444180608
482,0.0,0.0018427595496177673,0.03549712896347046,0.8499433398246765,0.0036855190992355347
483,0.0,0.001864501042291522,0.035776086151599884,0.8452042937278748,0.003729002084583044
484,0.0,0.001854074653238058,0.03591882064938545,0.8610863089561462,0.003708149306476116
485,0.0,0.001887019257992506,0.03616472706198692,0.8714346289634705,0.003774038515985012
486,0.0,0.0018025076715275645,0.03639983385801315,0.8731913566589355,0.003605015343055129
487,0.0,0.0018731176387518644,0.03620835766196251,0.8609910011291504,0.003746235277503729
488,0.0,0.0017757037421688437,0.03490562364459038,0.8357224464416504,0.0035514074843376875
489,0.0,0.0018562934128567576,0.0357300266623497,0.861858069896698,0.0037125868257135153
490,0.0,0.0018701717490330338,0.03638692945241928,0.8651964068412781,0.0037403434980660677
491,0.0,0.001848012674599886,0.037037625908851624,0.8980437517166138,0.003696025349199772
492,0.0,0.0018355820793658495,0.03614024445414543,0.8641374111175537,0.003671164158731699
493,0.0,0.0018756784265860915,0.03585084155201912,0.8533149361610413,0.003751356853172183
494,0.0,0.0018818562384694815,0.03604414314031601,0.8683671951293945,0.003763712476938963
495,0.0,0.0018685671966522932,0.035407792776823044,0.8465484976768494,0.0037371343933045864
496,0.0,0.0018238089978694916,0.036327339708805084,0.8656771183013916,0.003647617995738983
497,0.0,0.0018583911005407572,0.0358954481780529,0.8553546071052551,0.0037167822010815144
498,0.0,0.0018558757146820426,0.03639860078692436,0.8643837571144104,0.003711751429364085
499,0.0,0.0018905584001913667,0.03609225153923035,0.8650438189506531,0.0037811168003827333
500,0.0,0.001870928332209587,0.0360594317317009,0.8702731728553772,0.003741856664419174
501,0.0,0.001865932485088706,0.03642384707927704,0.8717013597488403,0.003731864970177412
