epoch,accuracy,loss,mae,mape,mse
3701,0.0,0.0012621195055544376,0.029696790501475334,0.7235889434814453,0.0025242390111088753
3702,0.0,0.0012539458693936467,0.02978380396962166,0.7230477929115295,0.0025078917387872934
3703,0.0,0.0012552666012197733,0.029080582782626152,0.7045114636421204,0.0025105332024395466
3704,0.0,0.001234683790244162,0.02937205322086811,0.7084053754806519,0.002469367580488324
3705,0.0,0.0012423961888998747,0.02984556369483471,0.7311837673187256,0.0024847923777997494
3706,0.0,0.001259922282770276,0.029219254851341248,0.7044832706451416,0.002519844565540552
3707,0.0,0.001271161949262023,0.02969149686396122,0.716914713382721,0.002542323898524046
3708,0.0,0.0012285669799894094,0.02917228266596794,0.7073026895523071,0.002457133959978819
3709,0.0,0.0012529928935691714,0.030011549592018127,0.7248573303222656,0.002505985787138343
3710,0.0,0.0012650020653381944,0.029101451858878136,0.7052565813064575,0.0025300041306763887
3711,0.0,0.0012430095812305808,0.02984120510518551,0.7235069274902344,0.0024860191624611616
3712,0.0,0.0012680020881816745,0.029905812814831734,0.7196703553199768,0.002536004176363349
3713,0.0,0.0012485334882512689,0.029280569404363632,0.7176454663276672,0.0024970669765025377
3714,0.0,0.0012566344812512398,0.030010538175702095,0.7309034466743469,0.0025132689625024796
3715,0.0,0.0012514031259343028,0.02954051084816456,0.7125405669212341,0.0025028062518686056
3716,0.0,0.0012520098825916648,0.028971636667847633,0.6939358115196228,0.0025040197651833296
3717,0.0,0.0012449126224964857,0.030118010938167572,0.7385278344154358,0.0024898252449929714
3718,0.0,0.001232507755048573,0.029843663796782494,0.7196838855743408,0.002465015510097146
3719,0.0,0.0012687898706644773,0.029966795817017555,0.7253209352493286,0.0025375797413289547
3720,0.0,0.0012561422772705555,0.02934696339070797,0.7057572603225708,0.002512284554541111
3721,0.0,0.001246113097295165,0.02950066141784191,0.71600741147995,0.00249222619459033
3722,0.0,0.0012435634853318334,0.029319453984498978,0.7146221399307251,0.0024871269706636667
3723,0.0,0.0012502806494012475,0.02997632324695587,0.73526531457901,0.002500561298802495
3724,0.0,0.001264030928723514,0.029844950884580612,0.7264673113822937,0.002528061857447028
3725,0.0,0.0012369048781692982,0.02947055734694004,0.7174679636955261,0.0024738097563385963
3726,0.0,0.001207245048135519,0.02913478948175907,0.6985440850257874,0.002414490096271038
3727,0.0,0.0012378725223243237,0.029819732531905174,0.7261170744895935,0.0024757450446486473
3728,0.0,0.0012771940091624856,0.029628140851855278,0.7128382325172424,0.002554388018324971
3729,0.0,0.0012346516596153378,0.029698528349399567,0.7186827659606934,0.0024693033192306757
3730,0.0,0.0012474119430407882,0.029476730152964592,0.7138702869415283,0.0024948238860815763
3731,0.0,0.0012419965351000428,0.029406413435935974,0.7083216309547424,0.0024839930702000856
3732,0.0,0.0012335338396951556,0.029210960492491722,0.7068214416503906,0.0024670676793903112
3733,0.0,0.0012428115587681532,0.02934500202536583,0.7033113837242126,0.0024856231175363064
3734,0.0,0.0012551185209304094,0.029793940484523773,0.7238665819168091,0.002510237041860819
3735,0.0,0.0012555141001939774,0.029370442032814026,0.7072256207466125,0.0025110282003879547
3736,0.0,0.0012555437861010432,0.029628556221723557,0.7200377583503723,0.0025110875722020864
3737,0.0,0.0012578339083120227,0.029683172702789307,0.7186388969421387,0.0025156678166240454
3738,0.0,0.0012426176108419895,0.0295981764793396,0.7195245623588562,0.002485235221683979
3739,0.0,0.0012235600734129548,0.029738085344433784,0.7267081141471863,0.0024471201468259096
3740,0.0,0.0012300634989514947,0.029162844642996788,0.705572783946991,0.0024601269979029894
3741,0.0,0.0012425231980159879,0.028925349935889244,0.697469174861908,0.0024850463960319757
3742,0.0,0.001254579983651638,0.02958107367157936,0.7164290547370911,0.002509159967303276
3743,0.0,0.001229792251251638,0.029119955375790596,0.7021382451057434,0.002459584502503276
3744,0.0,0.0012314867926761508,0.029068993404507637,0.698146641254425,0.0024629735853523016
3745,0.0,0.0012463383609429002,0.029634414240717888,0.7177762985229492,0.0024926767218858004
3746,0.0,0.001243875245563686,0.02972341887652874,0.7186079621315002,0.002487750491127372
3747,0.0,0.0012078754371032119,0.02914433181285858,0.7049456834793091,0.0024157508742064238
3748,0.0,0.0012859777780249715,0.029710549861192703,0.7126702070236206,0.002571955556049943
3749,0.0,0.0012664407258853316,0.029568469151854515,0.7048935294151306,0.0025328814517706633
3750,0.0,0.0012556459987536073,0.029970912262797356,0.719661295413971,0.0025112919975072145
3751,0.0,0.001246522180736065,0.029652465134859085,0.7132935523986816,0.00249304436147213
3752,0.0,0.0012746561551466584,0.029937919229269028,0.7288017868995667,0.002549312310293317
3753,0.0,0.0012747275177389383,0.02938815951347351,0.7124373316764832,0.0025494550354778767
3754,0.0,0.0012134265853092074,0.02933315560221672,0.7120215892791748,0.002426853170618415
3755,0.0,0.0012312943581491709,0.02935633435845375,0.7086570262908936,0.0024625887162983418
3756,0.0,0.0012549069942906499,0.029754580929875374,0.723799467086792,0.0025098139885812998
3757,0.0,0.0012555936118587852,0.02958236262202263,0.717284619808197,0.0025111872237175703
3758,0.0,0.0012289941078051925,0.02916458621621132,0.7084535360336304,0.002457988215610385
3759,0.0,0.0012176167219877243,0.029350796714425087,0.7129877209663391,0.0024352334439754486
3760,0.0,0.0012908760691061616,0.029671628028154373,0.7112910151481628,0.002581752138212323
3761,0.0,0.0012559957103803754,0.02954389899969101,0.711372971534729,0.0025119914207607508
3762,0.0,0.0012734069023281336,0.02960815839469433,0.7120009660720825,0.002546813804656267
3763,0.0,0.0012567176017910242,0.029480483382940292,0.7127208113670349,0.0025134352035820484
3764,0.0,0.001241956022568047,0.02914627641439438,0.7050597667694092,0.002483912045136094
3765,0.0,0.001254521426744759,0.030085140839219093,0.7289093732833862,0.002509042853489518
3766,0.0,0.0012486021732911468,0.029921764507889748,0.7248945236206055,0.0024972043465822935
3767,0.0,0.0012886563781648874,0.030405044555664062,0.7388623952865601,0.002577312756329775
3768,0.0,0.0012339656241238117,0.029410434886813164,0.7151792049407959,0.0024679312482476234
3769,0.0,0.001286531100049615,0.030127640813589096,0.7294299006462097,0.00257306220009923
3770,0.0,0.0012294768821448088,0.028998777270317078,0.6992554664611816,0.0024589537642896175
3771,0.0,0.0012090130476281047,0.029421035200357437,0.7141703963279724,0.0024180260952562094
3772,0.0,0.001254341215826571,0.029141543433070183,0.7046197056770325,0.002508682431653142
3773,0.0,0.0012609690893441439,0.0296555794775486,0.7133916020393372,0.0025219381786882877
3774,0.0,0.0012400060659274459,0.029408136382699013,0.7130999565124512,0.0024800121318548918
3775,0.0,0.001239290344528854,0.029079794883728027,0.7059761881828308,0.002478580689057708
3776,0.0,0.0012737797806039453,0.02963806875050068,0.7150141000747681,0.0025475595612078905
3777,0.0,0.0012327302247285843,0.029006537050008774,0.7025443315505981,0.0024654604494571686
3778,0.0,0.001239851233549416,0.02939961664378643,0.7095767259597778,0.002479702467098832
3779,0.0,0.0012618904002010822,0.029339367523789406,0.7058833837509155,0.0025237808004021645
3780,0.0,0.0012551953550428152,0.02976173907518387,0.7211079001426697,0.0025103907100856304
3781,0.0,0.001234607771039009,0.029763519763946533,0.7282158732414246,0.002469215542078018
3782,0.0,0.0012253735912963748,0.03001909889280796,0.7258307337760925,0.0024507471825927496
3783,0.0,0.0012740788515657187,0.029760077595710754,0.721738874912262,0.0025481577031314373
3784,0.0,0.0012384331785142422,0.029387641698122025,0.7085971832275391,0.0024768663570284843
3785,0.0,0.0012412633514031768,0.029586659744381905,0.7141056656837463,0.0024825267028063536
3786,0.0,0.001245426363311708,0.029032006859779358,0.7028167247772217,0.002490852726623416
3787,0.0,0.001256701536476612,0.030010847374796867,0.7351844906806946,0.002513403072953224
3788,0.0,0.0012427750043570995,0.029516495764255524,0.713197648525238,0.002485550008714199
3789,0.0,0.001247701933607459,0.02983684092760086,0.7198206186294556,0.002495403867214918
3790,0.0,0.0012371327029541135,0.03009999357163906,0.7365162968635559,0.002474265405908227
3791,0.0,0.0012315924977883697,0.029515434056520462,0.7169246077537537,0.0024631849955767393
3792,0.0,0.0012279724469408393,0.02948523871600628,0.7215545773506165,0.0024559448938816786
3793,0.0,0.0012498503783717752,0.029646746814250946,0.7170353531837463,0.0024997007567435503
3794,0.0,0.0012538403971120715,0.02899833582341671,0.6932014226913452,0.002507680794224143
3795,0.0,0.001242480124346912,0.029151789844036102,0.7100628018379211,0.002484960248693824
3796,0.0,0.0012458948185667396,0.02979379892349243,0.7169283628463745,0.002491789637133479
3797,0.0,0.0012186520034447312,0.028988590463995934,0.7012905478477478,0.0024373040068894625
3798,0.0,0.0012710836017504334,0.029912665486335754,0.7208454012870789,0.002542167203500867
3799,0.0,0.0012297009816393256,0.02947384864091873,0.7076240181922913,0.0024594019632786512
3800,0.0,0.001239229692146182,0.02939346805214882,0.7107043862342834,0.002478459384292364
3801,0.0,0.0012864761520177126,0.0301030483096838,0.7316837906837463,0.002572952304035425
3802,0.0,0.0012121408944949508,0.02930324897170067,0.7124380469322205,0.0024242817889899015
3803,0.0,0.001270915032364428,0.029481718316674232,0.7123844623565674,0.002541830064728856
3804,0.0,0.0012442213483154774,0.029847079887986183,0.7308542728424072,0.0024884426966309547
3805,0.0,0.0012255397159606218,0.02870878204703331,0.6900607943534851,0.0024510794319212437
3806,0.0,0.0012495705159381032,0.02958761900663376,0.7210206389427185,0.0024991410318762064
3807,0.0,0.0012649806449189782,0.029624437913298607,0.7199195027351379,0.0025299612898379564
3808,0.0,0.0012452861992642283,0.029689641669392586,0.7195152044296265,0.0024905723985284567
3809,0.0,0.0012466020416468382,0.029582912102341652,0.7184429168701172,0.0024932040832936764
3810,0.0,0.0012549940729513764,0.02994389832019806,0.7241266965866089,0.002509988145902753
3811,0.0,0.0012971853138878942,0.030400428920984268,0.7447268962860107,0.0025943706277757883
3812,0.0,0.0012568035162985325,0.029395094141364098,0.7069425582885742,0.002513607032597065
3813,0.0,0.0012659105705097318,0.029768962413072586,0.716774582862854,0.0025318211410194635
3814,0.0,0.0012446297332644463,0.029546674340963364,0.7202756404876709,0.0024892594665288925
3815,0.0,0.0012228249106556177,0.02898481674492359,0.7029497623443604,0.0024456498213112354
3816,0.0,0.0012503728503361344,0.02965213730931282,0.7194996476173401,0.002500745700672269
3817,0.0,0.001251372043043375,0.029520809650421143,0.715061366558075,0.00250274408608675
3818,0.0,0.0012803752906620502,0.03000986948609352,0.7299120426177979,0.0025607505813241005
3819,0.0,0.0012534443521872163,0.029339345172047615,0.707746684551239,0.0025068887043744326
3820,0.0,0.001254660077393055,0.029152557253837585,0.6974312663078308,0.00250932015478611
3821,0.0,0.0012452933005988598,0.029392922297120094,0.7079518437385559,0.0024905866011977196
3822,0.0,0.0012315690983086824,0.0293028075248003,0.7048190236091614,0.002463138196617365
3823,0.0,0.001240377314388752,0.0296794380992651,0.7155138850212097,0.002480754628777504
3824,0.0,0.0012411841889843345,0.03014741837978363,0.7339674234390259,0.002482368377968669
3825,0.0,0.0012292192550376058,0.0295864325016737,0.720458984375,0.0024584385100752115
3826,0.0,0.0012469637440517545,0.029298903420567513,0.7139277458190918,0.002493927488103509
3827,0.0,0.0012440201826393604,0.02956417016685009,0.7168570160865784,0.002488040365278721
3828,0.0,0.0012424231972545385,0.029858142137527466,0.7301898002624512,0.002484846394509077
3829,0.0,0.0012175883166491985,0.02977759577333927,0.7257739305496216,0.002435176633298397
3830,0.0,0.001248217187821865,0.029414111748337746,0.7107266783714294,0.00249643437564373
3831,0.0,0.0012381620472297072,0.02945040911436081,0.7089366316795349,0.0024763240944594145
3832,0.0,0.0013092064764350653,0.030194677412509918,0.7255553603172302,0.0026184129528701305
3833,0.0,0.0012430986389517784,0.029641354456543922,0.7162313461303711,0.002486197277903557
3834,0.0,0.0012336259242147207,0.029911106452345848,0.724029004573822,0.0024672518484294415
3835,0.0,0.001251201261766255,0.029650656506419182,0.7188223600387573,0.00250240252353251
3836,0.0,0.0012569627724587917,0.02961800806224346,0.7167728543281555,0.0025139255449175835
3837,0.0,0.0012634082231670618,0.02940966561436653,0.7106310129165649,0.0025268164463341236
3838,0.0,0.0012544773053377867,0.02985101379454136,0.7188174724578857,0.0025089546106755733
3839,0.0,0.001224883133545518,0.02935081161558628,0.7086784839630127,0.002449766267091036
3840,0.0,0.0012533992994576693,0.029827570542693138,0.7201070785522461,0.0025067985989153385
3841,0.0,0.0012443542946130037,0.029411643743515015,0.7110854983329773,0.0024887085892260075
3842,0.0,0.0012439732672646642,0.028580067679286003,0.6861541271209717,0.0024879465345293283
3843,0.0,0.0012234458699822426,0.029103005304932594,0.7054949998855591,0.002446891739964485
3844,0.0,0.0012661786749958992,0.02963831275701523,0.7208910584449768,0.0025323573499917984
3845,0.0,0.0012384644942358136,0.029767433181405067,0.7248463034629822,0.0024769289884716272
3846,0.0,0.00124159618280828,0.02951301820576191,0.7106185555458069,0.00248319236561656
3847,0.0,0.0012337486259639263,0.0294211246073246,0.7096750736236572,0.0024674972519278526
3848,0.0,0.0012497256975620985,0.028733257204294205,0.6845439672470093,0.002499451395124197
3849,0.0,0.0012593307765200734,0.029620938003063202,0.7160624861717224,0.002518661553040147
3850,0.0,0.0012400610139593482,0.029415082186460495,0.7101752161979675,0.0024801220279186964
3851,0.0,0.0012535388814285398,0.029931984841823578,0.7266783714294434,0.0025070777628570795
3852,0.0,0.0012594556901603937,0.02971380390226841,0.7324514389038086,0.0025189113803207874
3853,0.0,0.0012380762491375208,0.029368750751018524,0.7062809467315674,0.0024761524982750416
3854,0.0,0.0012727599823847413,0.02979312837123871,0.7298229932785034,0.0025455199647694826
3855,0.0,0.0012294859625399113,0.029359707608819008,0.7155256271362305,0.0024589719250798225
3856,0.0,0.0012553866254165769,0.029480809345841408,0.7117871046066284,0.0025107732508331537
3857,0.0,0.0012378238607198,0.02964409627020359,0.7260105013847351,0.0024756477214396
3858,0.0,0.0012646120740100741,0.029686113819479942,0.7267388701438904,0.0025292241480201483
3859,0.0,0.0012671544682234526,0.02955762855708599,0.7129127383232117,0.002534308936446905
3860,0.0,0.001233497285284102,0.029654717072844505,0.7226844429969788,0.002466994570568204
3861,0.0,0.0012337237130850554,0.029735945165157318,0.7243373990058899,0.0024674474261701107
3862,0.0,0.001246106461621821,0.02923234924674034,0.7045384049415588,0.002492212923243642
3863,0.0,0.0012271308805793524,0.029525870457291603,0.7146443724632263,0.0024542617611587048
3864,0.0,0.0012492911191657186,0.029487168416380882,0.7162694931030273,0.002498582238331437
3865,0.0,0.0012245813850313425,0.0289898794144392,0.7012041807174683,0.002449162770062685
3866,0.0,0.0012617757311090827,0.029856223613023758,0.7241054773330688,0.0025235514622181654
3867,0.0,0.001254268572665751,0.029534628614783287,0.7133848071098328,0.002508537145331502
3868,0.0,0.0012547869700938463,0.02984788455069065,0.7196804881095886,0.0025095739401876926
3869,0.0,0.001228931127116084,0.029497576877474785,0.715122401714325,0.002457862254232168
3870,0.0,0.0012708466965705156,0.02999633364379406,0.7232556939125061,0.0025416933931410313
3871,0.0,0.001221239916048944,0.029438329860568047,0.7161117792129517,0.002442479832097888
3872,0.0,0.001259985496290028,0.030033983290195465,0.7277711629867554,0.002519970992580056
3873,0.0,0.0012467732885852456,0.02954772114753723,0.7124384045600891,0.0024935465771704912
3874,0.0,0.0012586780358105898,0.030166488140821457,0.7340481281280518,0.0025173560716211796
3875,0.0,0.0012435964308679104,0.029606269672513008,0.7127526998519897,0.0024871928617358208
3876,0.0,0.0012548730010166764,0.02935553714632988,0.7143314480781555,0.002509746002033353
3877,0.0,0.0012907860800623894,0.030143408104777336,0.7285348773002625,0.0025815721601247787
3878,0.0,0.00127125415019691,0.029455499723553658,0.7111157178878784,0.00254250830039382
3879,0.0,0.0012481126468628645,0.029717952013015747,0.7192755341529846,0.002496225293725729
3880,0.0,0.0012684412067756057,0.02990705892443657,0.724532961845398,0.0025368824135512114
3881,0.0,0.0012302364921197295,0.029508329927921295,0.7128968238830566,0.002460472984239459
3882,0.0,0.001254072180017829,0.02967744506895542,0.7202202677726746,0.002508144360035658
3883,0.0,0.0012614434817805886,0.02963278256356716,0.7160515785217285,0.0025228869635611773
3884,0.0,0.0012442134320735931,0.02921880967915058,0.7035824060440063,0.0024884268641471863
3885,0.0,0.0012478843564167619,0.029697107151150703,0.7198479175567627,0.0024957687128335238
3886,0.0,0.0012722224928438663,0.029515307396650314,0.7152886986732483,0.0025444449856877327
3887,0.0,0.0012644337257370353,0.029594287276268005,0.7072286605834961,0.0025288674514740705
3888,0.0,0.0012238335330039263,0.029907377436757088,0.7316825985908508,0.0024476670660078526
3889,0.0,0.0012417640537023544,0.02981940470635891,0.7272347807884216,0.002483528107404709
3890,0.0,0.001229437650181353,0.029488680884242058,0.7228902578353882,0.002458875300362706
3891,0.0,0.00126109819393605,0.02962479367852211,0.7140166759490967,0.0025221963878721
3892,0.0,0.0012420202838256955,0.029365701600909233,0.7088462710380554,0.002484040567651391
3893,0.0,0.0012420049170032144,0.029345983639359474,0.7065950632095337,0.0024840098340064287
3894,0.0,0.0012477319687604904,0.02932427078485489,0.7079736590385437,0.002495463937520981
3895,0.0,0.001273128087632358,0.029436960816383362,0.7123998403549194,0.002546256175264716
3896,0.0,0.001209875801578164,0.028777290135622025,0.6877707839012146,0.002419751603156328
3897,0.0,0.0012319490779191256,0.028920257464051247,0.6984418630599976,0.002463898155838251
3898,0.0,0.0012497957795858383,0.029799656942486763,0.7243322730064392,0.0024995915591716766
3899,0.0,0.001254083588719368,0.0288821030408144,0.6939922571182251,0.002508167177438736
3900,0.0,0.0012441922444850206,0.02948390133678913,0.7134910225868225,0.0024883844889700413
3901,0.0,0.0012698458740487695,0.02977592498064041,0.7182950973510742,0.002539691748097539
3902,0.0,0.0012649137061089277,0.029985329136252403,0.7278602719306946,0.0025298274122178555
3903,0.0,0.001245647668838501,0.029987389221787453,0.7348103523254395,0.002491295337677002
3904,0.0,0.001247624633833766,0.029474493116140366,0.7122024297714233,0.002495249267667532
3905,0.0,0.0012242814991623163,0.02908935584127903,0.7036555409431458,0.0024485629983246326
3906,0.0,0.001258798292838037,0.029209237545728683,0.7048647999763489,0.002517596585676074
3907,0.0,0.0012385781155899167,0.02958758734166622,0.7198760509490967,0.0024771562311798334
3908,0.0,0.0012310771271586418,0.029536902904510498,0.7172607183456421,0.0024621542543172836
3909,0.0,0.0012434853706508875,0.02932785265147686,0.7051595449447632,0.002486970741301775
3910,0.0,0.001249484601430595,0.029866613447666168,0.7209554314613342,0.00249896920286119
3911,0.0,0.0012580602196976542,0.02931240200996399,0.7076038718223572,0.0025161204393953085
3912,0.0,0.0012261857045814395,0.028567662462592125,0.6829379796981812,0.002452371409162879
3913,0.0,0.0012446041218936443,0.029295887798070908,0.7064670920372009,0.0024892082437872887
3914,0.0,0.0012554227141663432,0.02992268092930317,0.724303126335144,0.0025108454283326864
3915,0.0,0.0012512443354353309,0.029276886954903603,0.707740843296051,0.0025024886708706617
3916,0.0,0.0012491124216467142,0.029783369973301888,0.7266011238098145,0.0024982248432934284
3917,0.0,0.001273722038604319,0.029797017574310303,0.7166282534599304,0.002547444077208638
3918,0.0,0.0012569125974550843,0.029708169400691986,0.7184838056564331,0.0025138251949101686
3919,0.0,0.0012182829668745399,0.029457954689860344,0.7108676433563232,0.0024365659337490797
3920,0.0,0.0012382854474708438,0.029466595500707626,0.7133409380912781,0.0024765708949416876
3921,0.0,0.0012343653943389654,0.02919834479689598,0.7000099420547485,0.002468730788677931
3922,0.0,0.0012275716289877892,0.02903527021408081,0.694523811340332,0.0024551432579755783
3923,0.0,0.0012267651036381721,0.02935134246945381,0.7122123837471008,0.0024535302072763443
3924,0.0,0.0012239242205396295,0.029502524062991142,0.7111880779266357,0.002447848441079259
3925,0.0,0.0012462894665077329,0.029531700536608696,0.7181380391120911,0.0024925789330154657
3926,0.0,0.0012345329159870744,0.029425349086523056,0.7111545205116272,0.0024690658319741488
3927,0.0,0.0012605341617017984,0.029421254992485046,0.7085487842559814,0.002521068323403597
3928,0.0,0.00125030055642128,0.030009321868419647,0.7326133251190186,0.00250060111284256
3929,0.0,0.0012143404455855489,0.029556943103671074,0.7180487513542175,0.0024286808911710978
3930,0.0,0.0012577396119013429,0.02969588153064251,0.7166324257850647,0.0025154792238026857
3931,0.0,0.0012460836442187428,0.030034905299544334,0.7293789386749268,0.0024921672884374857
3932,0.0,0.0012547802180051804,0.029789399355649948,0.7310940623283386,0.0025095604360103607
3933,0.0,0.0012724255211651325,0.030098576098680496,0.7234904170036316,0.002544851042330265
3934,0.0,0.0012435568496584892,0.029926029965281487,0.7369675040245056,0.0024871136993169785
3935,0.0,0.0012501931050792336,0.0297458004206419,0.7121053338050842,0.0025003862101584673
3936,0.0,0.0012482971651479602,0.0298276636749506,0.7247313857078552,0.0024965943302959204
3937,0.0,0.0012792028719559312,0.029737312346696854,0.7199907302856445,0.0025584057439118624
3938,0.0,0.0012523859040811658,0.029217185452580452,0.7019457221031189,0.0025047718081623316
3939,0.0,0.001228097127750516,0.02937099151313305,0.7152622938156128,0.002456194255501032
3940,0.0,0.0012353945057839155,0.029598990455269814,0.7162638306617737,0.002470789011567831
3941,0.0,0.0012400683481246233,0.029297523200511932,0.7085886597633362,0.0024801366962492466
3942,0.0,0.0012611995916813612,0.029086166992783546,0.6980599164962769,0.0025223991833627224
3943,0.0,0.0012369478354230523,0.02986917644739151,0.7264271974563599,0.0024738956708461046
3944,0.0,0.001223462400957942,0.029246032238006592,0.7102202773094177,0.002446924801915884
3945,0.0,0.001235306728631258,0.029406733810901642,0.7071016430854797,0.002470613457262516
3946,0.0,0.0011969952611252666,0.028795966878533363,0.7017014026641846,0.002393990522250533
3947,0.0,0.0011971349595114589,0.028701014816761017,0.691592276096344,0.0023942699190229177
3948,0.0,0.001259419834241271,0.029379839077591896,0.703978955745697,0.002518839668482542
3949,0.0,0.0012559745227918029,0.030374929308891296,0.739129900932312,0.0025119490455836058
3950,0.0,0.0012446856126189232,0.02958638407289982,0.7107265591621399,0.0024893712252378464
3951,0.0,0.0012596307788044214,0.02958432212471962,0.7196500897407532,0.002519261557608843
3952,0.0,0.0012450945796445012,0.029554851353168488,0.7152445316314697,0.0024901891592890024
3953,0.0,0.0012485412880778313,0.03008185513317585,0.7352049946784973,0.0024970825761556625
3954,0.0,0.00125600746832788,0.029544416815042496,0.714673638343811,0.00251201493665576
3955,0.0,0.0012446842156350613,0.029237980023026466,0.7070926427841187,0.0024893684312701225
3956,0.0,0.0012473983224481344,0.029491441324353218,0.708347499370575,0.002494796644896269
3957,0.0,0.0012717100325971842,0.030153771862387657,0.7370198965072632,0.0025434200651943684
3958,0.0,0.0012304219417273998,0.02903917245566845,0.6980910301208496,0.0024608438834547997
3959,0.0,0.0012589177349582314,0.02963719703257084,0.7222761511802673,0.002517835469916463
3960,0.0,0.0012446974869817495,0.029671918600797653,0.7170767784118652,0.002489394973963499
3961,0.0,0.001291997847147286,0.03005228191614151,0.7260016202926636,0.002583995694294572
3962,0.0,0.0012174039147794247,0.02995181269943714,0.7345064878463745,0.0024348078295588493
3963,0.0,0.0012367470189929008,0.029648367315530777,0.7240021228790283,0.0024734940379858017
3964,0.0,0.0012599588371813297,0.029667481780052185,0.7136961221694946,0.0025199176743626595
3965,0.0,0.0012508509680628777,0.029403777793049812,0.7093574404716492,0.0025017019361257553
3966,0.0,0.001261369907297194,0.029706183820962906,0.7137489914894104,0.002522739814594388
3967,0.0,0.001236857962794602,0.03011428751051426,0.7312538623809814,0.002473715925589204
3968,0.0,0.0012329114833846688,0.029576579108834267,0.7186504602432251,0.0024658229667693377
3969,0.0,0.0012350736651569605,0.02952408790588379,0.7221128344535828,0.002470147330313921
3970,0.0,0.0012411120114848018,0.029772236943244934,0.7241101264953613,0.0024822240229696035
3971,0.0,0.001253902679309249,0.029463235288858414,0.7173829674720764,0.002507805358618498
3972,0.0,0.0012398282997310162,0.02919323369860649,0.7000476121902466,0.0024796565994620323
3973,0.0,0.001250671106390655,0.02924344316124916,0.7036471962928772,0.00250134221278131
3974,0.0,0.0012241544900462031,0.029479393735527992,0.7154753804206848,0.0024483089800924063
3975,0.0,0.0012212330475449562,0.029660465195775032,0.7209665775299072,0.0024424660950899124
3976,0.0,0.0012435484677553177,0.02959955669939518,0.7210606336593628,0.0024870969355106354
3977,0.0,0.0012379190884530544,0.029402267187833786,0.7102547883987427,0.002475838176906109
3978,0.0,0.0012522554025053978,0.029954101890325546,0.7287025451660156,0.0025045108050107956
3979,0.0,0.0012402440188452601,0.029653655365109444,0.7225452065467834,0.0024804880376905203
3980,0.0,0.0012313430197536945,0.02947838045656681,0.7137091755867004,0.002462686039507389
3981,0.0,0.0012757937656715512,0.029671022668480873,0.7145735621452332,0.0025515875313431025
3982,0.0,0.001250122906640172,0.02979075349867344,0.7253792881965637,0.002500245813280344
3983,0.0,0.0012523087207227945,0.029085662215948105,0.7032954692840576,0.002504617441445589
3984,0.0,0.0012491975212469697,0.029431656002998352,0.7089893817901611,0.0024983950424939394
3985,0.0,0.001286016427911818,0.02964882180094719,0.7165951132774353,0.002572032855823636
3986,0.0,0.0012263006065040827,0.02895846590399742,0.6969854235649109,0.0024526012130081654
3987,0.0,0.001241569989360869,0.03009047545492649,0.734828770160675,0.002483139978721738
3988,0.0,0.0012436026008799672,0.029420429840683937,0.715225875377655,0.0024872052017599344
3989,0.0,0.001248569693416357,0.029153993353247643,0.7045699954032898,0.002497139386832714
3990,0.0,0.0012696520425379276,0.02950296923518181,0.7151873707771301,0.0025393040850758553
3991,0.0,0.0012364487629383802,0.029044391587376595,0.7052200436592102,0.0024728975258767605
3992,0.0,0.0012111130636185408,0.028804725036025047,0.6927374601364136,0.0024222261272370815
3993,0.0,0.001232994836755097,0.029297273606061935,0.704430341720581,0.002465989673510194
3994,0.0,0.0012470301007851958,0.0297472532838583,0.7237367630004883,0.0024940602015703917
3995,0.0,0.0012283606920391321,0.028799675405025482,0.6933431625366211,0.0024567213840782642
3996,0.0,0.0012581362389028072,0.029600732028484344,0.7164489030838013,0.0025162724778056145
3997,0.0,0.0012332898331806064,0.029894893988966942,0.7284255027770996,0.0024665796663612127
3998,0.0,0.0012426170287653804,0.029614588245749474,0.7183687686920166,0.0024852340575307608
3999,0.0,0.0012335687642917037,0.02943958342075348,0.7061583995819092,0.0024671375285834074
4000,0.0,0.0012535473797470331,0.029775045812129974,0.7199496030807495,0.0025070947594940662
4001,0.0,0.0012493940303102136,0.029112687334418297,0.7066474556922913,0.002498788060620427
4002,0.0,0.0012331586331129074,0.029385484755039215,0.7100305557250977,0.002466317266225815
4003,0.0,0.0012666222173720598,0.029594097286462784,0.7151467204093933,0.0025332444347441196
4004,0.0,0.0012722552055492997,0.02984084002673626,0.7154640555381775,0.0025445104110985994
4005,0.0,0.0012922981986775994,0.030183089897036552,0.7255107760429382,0.002584596397355199
4006,0.0,0.0012748062144964933,0.02989775873720646,0.7210240960121155,0.0025496124289929867
4007,0.0,0.0012372768251225352,0.02930983155965805,0.7035155892372131,0.0024745536502450705
4008,0.0,0.001224400708451867,0.02997136488556862,0.7309445142745972,0.002448801416903734
4009,0.0,0.001276772702112794,0.029711496084928513,0.7122706770896912,0.002553545404225588
4010,0.0,0.0012601384660229087,0.029682032763957977,0.7181357741355896,0.0025202769320458174
4011,0.0,0.0012455001706257463,0.029409101232886314,0.7098242044448853,0.0024910003412514925
4012,0.0,0.0012333848280832171,0.0290164053440094,0.7002753019332886,0.0024667696561664343
4013,0.0,0.0012319219531491399,0.029660124331712723,0.7136784791946411,0.0024638439062982798
4014,0.0,0.0012472567614167929,0.030253510922193527,0.7317830324172974,0.0024945135228335857
4015,0.0,0.0011861438397318125,0.029194416478276253,0.7123231887817383,0.002372287679463625
